prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0307D75-8B18-E111-8F29-13EA0B8BD0EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805918,SMP MUHAMMADIYAH 2 WAY JEPARA,10805918,Jl. Raya Km 114 Way Jepara,JEPARA,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lampung Timur,AO5588,018/C/KEP/1983,13-10-1983,4149/II-26/LP-78/1983,01-09-1983,Lihat SK Operasional,2020-08-24 20,B,"6,600",1.,2.,PLN,0725-640810,0725-640810,smpmuhda@gmail.com,http,-5.225600000000,105.725700000000,10,34,33,3,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,1,2,8,1,8,0,1,1,6,4,0,9,1,2,0,4,1,1,1,1,4,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0637E75-8B18-E111-B526-B96594F0C322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805872,SMP PGRI 1 WAY JEPARA,10805872,Way Jepara,SUMBERJO,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lampung Timur,AF3419,04/YPLP/PGRI/XXIII/1952,20-05-1974,420/1362/03.sk-03/2020,27-08-2020,Lihat SK Operasional,2020-08-29 19,C,"2,000",1. -,2. -,PLN,,0725641494,smppgri1wj@gmail.com,http,-5.209200000000,105.741300000000,9,37,24,3,Pagi/6 hari,,2022/2023-2,230,3,1,1,2,0,0,11,0,9,0,0,0,2,7,0,7,2,3,3,0,1,1,1,0,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B8F0B18-C5F5-467F-ACA4-02FB8C4353C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035066,SMP QURAN AL-JALALIYAH,70035066,Jl. Merdeka,BRAJA SAKTI,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL IKHLAS WAY JEPARA,AX5907,420/004/P.FORMAL/11-SK/2022,18-08-2022,420/1603/03.SK-03/2022,16-09-2022,Lihat SK Operasional,2022-11-02 07,,"10,000",1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,21,15,2,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,2,0,0,6,0,5,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,1,4,SMP 2013,Tidak Ada,,,,,,,1,1,0
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207474DF-C0DD-4226-9241-5556BF2E974A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987775,SMP TAHFIDHUL QURAN IBAADURRAHMAAN,69987775,Jl. Pramuka Dusun Srimenanti Way Jepara,LABUHAN RATU DUA,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN TAHFIDHUL QUR'AN IBAADURRAHMAAN,AW8726,420/330/02.SK-03/2019,25-03-2019,420/330/02.SK-03/2019,25-03-2019,Lihat SK Operasional,2021-07-29 11,B,"5,000",1. -,2. Telkom Speedy,PLN,,,,,-5.171515000000,105.685272000000,12,59,78,4,Pagi/6 hari,,2022/2023-2,0,5,0,1,2,0,0,12,1,12,0,0,0,0,12,0,8,4,8,4,0,0,0,0,0,5,7,SMP 2013,Tidak Ada,,,,,,,1,1,2
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/396EDB30-E78A-4283-BEC7-62FB82F53D09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900833,SMP TAHFIDZUL QURAN AL MANNAN,69900833,Jl. Syuhada RT/RW. 08/02,LABUHAN RATU BARU,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP TAHFIDZUL QUR'AN AL MANNAN,AF3324,02/SK/YPP/Al Mannan/VII/2,10-07-2014,420/911/11.SK-03/2015,26-09-2015,Silakan Upload SK (link file tidak valid) => [350890-378708--],2020-08-28 15,C,"2,500",1. -,2. Telkom Speedy,PLN,,,smptq.almannanwj@gmail.com,http,-5.185239000000,105.681589400000,6,29,14,3,Pagi/6 hari,,2022/2023-2,230,5,0,1,2,0,1,6,0,6,0,0,0,2,4,0,4,2,1,4,1,0,0,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0727C75-8B18-E111-86DD-1955D647136F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811207,SMP TRI SAKTI WAY JEPARA,10811207,Jl. Nangka No.150 Braja Sakti Kec. Way Jepara,BRAJA SAKTI,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP PGRI,AH4816,AHU-0041268.AH.01.12.Tahun 2021,24-12-2021,AHU-0030354.AH.01.04.TAHUN 2021,23-12-2021,Lihat SK Operasional,2023-01-27 13,B,"2,500",1. -,2. -,PLN,,,smptrisaktiwj@yahoo.com,,-5.205400000000,105.736200000000,8,15,11,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,1,0,6,2,6,0,2,0,4,4,0,4,4,0,1,0,1,4,0,2,6,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0561B71-8B18-E111-98CA-C3B8F5885298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806170,UPTD SD NEGERI 1 BRAJA CAKA,10806170,Braja Caka,BRAJA CAKA,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 15,B,"2,500",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn1brajacaka@yahoo.com,,-5.192100000000,105.777600000000,10,85,80,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,3,3,0,4,8,0,1,1,3,7,0,8,2,4,1,2,0,0,1,2,5,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E81A71-8B18-E111-802A-832618694F29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806179,UPTD SD NEGERI 1 BRAJA SAKTI,10806179,Jl. Merdeka No.74 Braja Sakti,BRAJA SAKTI,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 15,B,"3,300",1. Indosat IM3,2. Telkom Speedy,PLN,,0725640438,sdnegeri1brajasakti@yahoo.com,,-5.179500000000,105.760800000000,16,114,103,12,Pagi/6 hari,,2022/2023-2,899,13,0,1,2,12,1,0,3,6,0,7,3,11,5,0,15,1,2,1,3,1,1,3,5,2,14,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20841A71-8B18-E111-B94D-E93F4FAA447D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806422,UPTD SD NEGERI 1 LABUHAN RATU DANAU,10806422,Jl. Danau Indah Dsn. Bungurejo,LABUHAN RATU DANAU,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 15,B,"15,229",1. -,2. -,PLN,,,sdn1labuhanratudanau@gmail.com,,-5.198800000000,105.678000000000,7,17,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,2,0,4,6,0,1,0,0,7,0,6,1,2,2,2,0,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A51A71-8B18-E111-B3D1-8FD5088C42D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806496,UPTD SD NEGERI 1 LABUHAN RATU DUA,10806496,Jln. Pramuka Labuhan Ratu Dua,LABUHAN RATU DUA,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 15,A,"3,763",1. -,2. Telkom Speedy,PLN,0725641265,0725641265,sdn1labda@gmail.com,http,-5.175200000000,105.698500000000,18,166,155,13,Pagi/6 hari,,2022/2023-2,900,12,0,1,8,11,3,0,4,11,0,1,6,8,10,1,16,1,2,4,2,0,2,3,5,3,15,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FC0A71-8B18-E111-ACD4-E324E7E53247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809346,UPTD SD NEGERI 1 LABUHAN RATU SATU,10809346,Labuhan Ratu I,SRI REJOSARI,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2022-09-27 18,B,"3,600",1. -,2. Telkom Speedy,PLN,,,sdnsatulabtu@gmail.com,,-5.159400000000,105.693000000000,7,47,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,4,7,0,0,0,2,5,0,7,0,3,1,3,0,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0983471-8B18-E111-9A36-F116E1A290A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806513,UPTD SD NEGERI 1 SUMBERJO,10806513,Jalan Simpang Danau Sumberjo,SUMBERJO,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 15,C,"4,548",1. -,2. Telkom Speedy,PLN,0,,sdnsumberjo695@gmail.com,,-5.200600000000,105.723300000000,8,69,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,4,7,0,0,1,2,6,0,7,1,4,2,0,1,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06E1B71-8B18-E111-9B49-FB690BD007F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806344,UPTD SD NEGERI 2 BRAJA CAKA,10806344,Jln. Lintas Timur Desa Jepara,BRAJA CAKA,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 15,B,"3,225",1. Smartfren,2. Telkom Speedy,PLN,0,,sdn2brajacaka@gmail.com,http,-5.215300000000,105.721400000000,6,33,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,2,3,2,0,1,2,4,0,6,0,0,3,0,0,0,2,1,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800A1B71-8B18-E111-B952-FFE255072E8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806340,UPTD SD NEGERI 2 BRAJA SAKTI,10806340,Jln. Merdeka No. 366 Braja Sakti,BRAJA SAKTI,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 15,B,"2,230",1. Lainnya,2. Telkom Speedy,PLN,0,0725640981,sdn2brajasakti@yahoo.com,,-5.181700000000,105.755100000000,9,40,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,4,8,0,0,1,3,6,0,5,4,4,1,1,1,0,0,2,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600C1C71-8B18-E111-AA7E-8B0D2BE77E98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806432,UPTD SD NEGERI 2 JEPARA,10806432,Gedung Besar Way Jepara,JEPARA,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 15,B,"3,572",1. Smartfren,2. Telkom Speedy,PLN,0,,sdn2jepara.2019@gmail.com,http,-5.204700000000,105.706000000000,11,70,82,7,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,6,1,0,4,6,0,3,2,5,6,0,5,6,0,2,3,3,0,1,2,3,8,SD 2013,Smartfren,1,1,1,1,2,1,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60741C71-8B18-E111-9F11-6BA731A08BF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10806433,UPTD SD NEGERI 2 LABUHAN RATU I,10806433,Labuhan Ratu I,LABUHAN RATU SATU,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 15,B,"3,600",1. -,2. Telkom Speedy,PLN,,,sdnegeridualabtu@yahoo.co.id,,-5.167800000000,105.699000000000,11,106,69,8,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,5,4,0,2,6,0,3,2,4,7,0,11,0,1,1,4,0,1,1,3,2,9,SD 2013,Tidak Ada,1,2,1,2,1,1,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0231B71-8B18-E111-B064-65E77A01701F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805838,UPTD SD NEGERI 3 BRAJA SAKTI,10805838,Braja Sakti,BRAJA SAKTI,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 15,B,"2,139",1. -,2. Telkom Speedy,PLN,0,0,uptd.sdn3brajasakti@gmail.com,,-5.172200000000,105.767300000000,8,66,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,5,0,0,3,4,4,0,7,1,3,2,0,0,0,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20241E71-8B18-E111-897C-31E68935B75D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805852,UPTD SD NEGERI 3 JEPARA,10805852,Jl Simpang Cokelat,JEPARA,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 15,Sertifikat Kedaluwarsa,"2,550",1. Smartfren,2. Telkom Speedy,PLN,,,sdn3_jepara@yahoo.com,,-5.217400000000,105.707100000000,9,50,55,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,0,2,4,0,3,7,0,1,1,4,5,0,8,1,2,2,2,1,0,0,2,3,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D51D71-8B18-E111-8648-DD699E90350D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805831,UPTD SD NEGERI 3 LABUHAN RATU DUA,10805831,JALAN PRAMUKA,LABUHAN RATU DUA,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 15,C,"1,246",1. Telkomsel Flash,2. -,PLN,,,sdn3labda@ymail.com,,-5.175200000000,105.698700000000,8,51,37,6,Siang/6 hari,,2022/2023-2,900,6,0,0,1,2,3,0,3,6,0,0,2,3,5,0,7,1,2,0,3,1,0,0,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00521D71-8B18-E111-BF14-B1EA13CCA075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805848,UPTD SD NEGERI 3 LABUHAN RATU I,10805848,Labuhab Ratu I,SRI REJOSARI,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 15,B,"3,000",1. Lainnya,2. Telkom Speedy,PLN,,,SDNegeritigalabtu@gmail.com,,-5.157400000000,105.700200000000,9,87,75,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,3,2,0,4,6,1,0,2,4,5,0,7,2,3,1,2,0,0,1,2,0,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40451E71-8B18-E111-808B-43C23FB58B13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805650,UPTD SD NEGERI 3 SUMBERREJO,10805650,Sumberejo,SUMBERJO,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 15,B,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeritiga.sumberejo@yahoo.com,,-5.219300000000,105.698300000000,10,30,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,5,7,0,0,3,4,6,0,8,2,4,0,2,1,0,1,2,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50311D71-8B18-E111-9F17-C5215EB28F52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805661,UPTD SD NEGERI 4 BRAJA SAKTI,10805661,Braja Sakti 3,BRAJA SAKTI,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-1983,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 15,B,660,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn4brajasakti@gmail.co.id,http,-5.169500000000,105.711500000000,7,42,56,6,Pagi/6 hari,,2022/2023-2,"2,100",6,0,1,2,2,1,0,4,5,0,1,1,3,4,0,6,1,3,0,1,1,0,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B41D71-8B18-E111-9991-69C98FFD5284,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805625,UPTD SD NEGERI 4 LABUHAN RATU I,10805625,Jalan Pramuka,LABUHAN RATU SATU,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 15,B,"2,500",1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdn4labtu@gmail.com,,-5.167500000000,105.666500000000,8,64,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,2,4,0,2,2,2,6,0,7,1,2,1,2,0,0,0,3,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FE1D71-8B18-E111-8192-0D7DA45D9CD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805643,UPTD SD NEGERI 5 LABUHAN RATU I,10805643,Labuhan Ratu I,LABUHAN RATU SATU,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 15,C,"2,500",1. -,2. -,PLN,,,sdn5_labtu@ymail.com,,-5.171600000000,105.697800000000,6,19,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,0,2,0,0,4,6,0,0,4,2,1,0,1,0,0,0,4,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C71A71-8B18-E111-9E91-89FCDB79BF98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805736,UPTD SD NEGERI BRAJA ASRI,10805736,JALAN PROLIMAN BRAJA ASRI,BRAJA ASRI,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/07.2011/71/P/1978,12-08-1978,590/07.2011/71/P/1979,12-08-1979,Lihat SK Operasional,2022-01-24 00,B,"3,582",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,reni.swi@gmail.com,,-5.128500000000,105.679500000000,16,121,103,11,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,4,4,8,0,4,13,0,2,1,6,10,0,14,2,3,3,7,0,0,2,1,4,12,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Lampung,Kab. Lampung Timur,Way Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0861B71-8B18-E111-9661-C7ED340239B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10805735,UPTD SD NEGERI BRAJA DEWA,10805735,Jln. Pondok pesantren Braja dewa,BRAJA DEWA,KEC. WAY JEPARA,KAB. LAMPUNG TIMUR,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B.234/03-SK/2021,04-06-2021,420/1393/02.SK.02/2021,12-08-2021,Lihat SK Operasional,2021-08-18 15,B,"2,345",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sfendi06@yahoo.com,,-5.227700000000,105.740900000000,8,103,78,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,4,0,2,7,0,0,1,2,6,0,7,1,2,2,1,0,0,1,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
