prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0643053-30F5-E011-A080-4326EC956312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311970,SD NEGERI SUNGAI TAIB,30311970,Jl. Raya Stagen Km. 05,SUNGAI TAIB,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,900,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,23049,sdnsungaitaib_ktb@yahoo.com,http,-3.263200000000,116.199900000000,16,170,152,12,Pagi/6 hari,,2022/2023-2,"6,800",12,2,1,2,11,0,0,5,6,4,5,1,7,9,1,14,1,1,1,8,4,1,1,0,4,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AEDE647-9D60-41BB-A5F9-9F0F21996155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968637,SD SWASTA MUHAMMADIYAH 2,69968637,JLN. MERANTI PUTIH NO. 33,SEMAYAP,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kotabaru,AC3419,01/KEP/III.0/F/2015,08-07-2015,421.3/145/SARPRAS-SD/DISDIK/2017,30-06-2017,Lihat SK Operasional,2017-10-23 10,B,810,1. Telkomsel Flash,2. Telkom Speedy,PLN,,051811359,sdmuhammadiyah2ktb@gmail.com,http,-3.252500000000,116.210500000000,10,77,70,10,Sehari Penuh/6 hari,,2022/2023-2,"2,200",10,0,0,2,0,0,8,3,10,0,0,0,0,10,0,9,1,8,2,0,0,0,0,0,2,8,SD 2013,Telkomsel Flash,1,2,2,2,2,1,,,
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC7002A6-C207-4FDA-87EA-B008E6ED1562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788532,SDIT AL IZZAH,69788532,JLN. PADAT KARYA,DIRGAHAYU,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AMAL SHALEH MUSLIM SAIJAAN,AC3395,01/SK/YASMIN/04/2010,04-04-2010,421.3/171-DS/DISDIK/2013,01-07-2013,Silakan Upload SK,,C,"3,600",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdit_alizzah@yahoo.co.id,http,-3.252400000000,116.226600000000,20,137,156,12,Pagi/6 hari,,2022/2023-2,"9,600",12,0,1,2,0,0,21,0,20,0,0,0,0,20,0,13,7,12,7,0,1,0,0,0,4,16,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60952F53-30F5-E011-815C-93A1EE36BF2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303517,SDN 1 KOTABARU HULU,30303517,Jl. Wiramartas,KOTABARU HULU,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1954,01-06-1954,1954,01-06-1956,Silakan Upload SK,,B,"2,197",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,05182611981,purnasufiati750@gmail.com,,-3.242091000000,116.223723000000,17,100,100,10,Double Shift/6 hari,,2022/2023-2,"2,200",2,0,0,0,13,0,0,4,5,0,9,3,13,4,1,14,2,0,3,0,4,5,1,4,5,12,SD 2013,Telkomsel Flash,1,2,1,2,2,2,,,
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BE3053-30F5-E011-A6FB-C55B4F129A20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303260,SDN 2 STAGEN,30303260,Jl. Raya Stagen Km 10. No.13,STAGEN,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DPK/II/282/1/1/1083,09-05-1983,DPK/II/282/1/1/1083,09-05-1983,Silakan Upload SK,,B,"4,588",1. Telkom Speedy,2. Telkom Speedy,PLN,,05186076831,sdn2stagen@yahoo.co.id,,-3.298100000000,116.169700000000,13,118,107,10,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,7,0,0,6,6,1,3,3,7,6,1,8,4,2,2,1,4,0,1,3,3,10,SD 2013,Telkom Speedy,2,2,1,2,2,1,,,
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60073153-30F5-E011-AA12-5116C64DE3E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303392,SDN 6 DIRGAHAYU,30303392,Jl. Veteran,DIRGAHAYU,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-09-1992,,05-09-1992,Silakan Upload SK (link file tidak valid) => [497974-103293--],2021-08-22 11,B,"1,269",1. -,2. Telkom Speedy,PLN,,,sdn6dirgahayu1993@yahoo.com,,-3.245400000000,116.224600000000,15,104,119,8,Pagi/6 hari,,2022/2023-2,"5,000",8,0,1,2,9,0,0,6,7,0,4,4,7,8,0,12,3,3,4,3,0,1,1,3,4,11,SD 2013,Tidak Ada,1,2,1,1,2,1,,,
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D80CBF-7AB0-E111-8017-F166A635C1AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311973,SMP ISLAM DARUL FALAH,30311973,Jl. Indramayu Rt.04 Gn. Ulin,GUNUNG ULIN,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DARUL FALAH,AC3413,073,25-04-2009,Nomor 073 Tahun 2009,13-07-2009,Lihat SK Operasional,2020-08-31 13,C,"5,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,spildafktb09@gmail.com,,-3.289300000000,116.195300000000,5,30,13,3,Pagi/6 hari,,2022/2023-2,"1,199",3,0,0,1,0,0,2,4,5,0,0,0,0,5,0,3,2,4,1,0,0,0,0,0,3,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A8FFB51-6B91-4587-814B-BE0D73CD5ACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984255,SMP MUHAMMADIYAH KOTABARU,69984255,JALAN BIMA RT. 02,BAHARU UTARA,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kotabaru,AC3419,03/KEP/III.0/F/2018,31-01-2018,503/2094/IOSP-DPMP2TSP/2018,21-12-2018,Lihat SK Operasional,2019-01-02 09,B,"1,760,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,05182611841,SMPMUHAMMADIYAHKTB@gmail.com,,-3.242215000000,116.232059000000,7,30,19,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,1,2,0,0,8,0,7,0,0,0,0,7,0,4,3,6,0,1,0,0,0,0,1,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E051A253-30F5-E011-B4A3-3BEAD9335137,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303355,SMP NEGERI 1 KOTABARU,30303355,Jl. M. Alwi No.158,SEMAYAP,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3326/B/1954,21-08-1954,421.3/892/BID.SMP/DIKBUD,01-01-1910,Lihat SK Operasional,2019-04-04 16,A,"10,445",1. Lainnya,2. Telkom Speedy,PLN,,,smpn1_54ktb@yahoo.co.id,,-3.250000000000,116.216100000000,50,363,385,24,Pagi/6 hari,,2022/2023-2,"4,400",24,3,1,2,35,0,0,15,15,1,16,18,29,21,0,40,10,5,6,6,7,3,13,10,13,37,SMP 2013,Lainnya,,,,,,,8,8,8
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B060A253-30F5-E011-80B2-3D413B266B5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303290,SMP NEGERI 2 KOTABARU,30303290,Jl. Komplek Perikanan No. 121 Kotabaru,DIRGAHAYU,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/917/BID.SMP/DIKBUD,01-01-1959,2433/13/1959/08 November 1959,08-11-1959,Lihat SK Operasional,2020-03-17 20,B,"60,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn2_ktb@yahoo.co.id,http,-3.244000000000,116.219400000000,37,271,284,19,Sehari Penuh/6 hari,,2022/2023-2,"6,000",18,1,1,4,24,0,0,13,20,1,8,8,21,16,0,32,5,8,2,3,6,5,7,6,6,31,SMP 2013,Telkomsel Flash,,,,,,,7,6,6
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806FA253-30F5-E011-99C5-0DA2E5908112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303312,SMP NEGERI 3 KOTABARU,30303312,"Jl. Raya Stagen Km.10,5 Kotabaru",STAGEN,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,034/0/1979,07-03-1979,07/03/1979,07-03-1979,Silakan Upload SK,,B,"20,000",1. Telkom Speedy,2. Telkom Astinet,PLN,,,surantonyudi4@gmail.com,,-3.305800000000,116.172300000000,29,158,175,12,Pagi/6 hari,,2022/2023-2,"5,000",15,2,1,8,19,0,0,10,10,0,11,8,15,14,2,21,6,5,4,3,5,4,3,5,11,18,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/575B2F92-FEA9-4E51-BA25-7DB47C5C4144,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978702,SMPIT AL-IZZAH,69978702,Jl. Mufakat Mandin RT.10 RW.05,SEMAYAP,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AMAL SHALEH MUSLIM SAIJAAN,AC3395,001/SK/LPIT/YASMIN/I/2018,02-01-2018,503/0966/IOSP-DPMP2TSP/2018,28-05-2018,Lihat SK Operasional,2018-07-24 14,B,"1,974",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,05186072530,smpitalizzahktb01@gmail.com,,-3.252432000000,116.226633000000,5,40,43,4,Sehari Penuh/5 hari,,2022/2023-2,"1,190",4,0,1,2,0,0,6,0,5,0,0,0,0,5,0,3,2,4,1,0,0,0,0,0,3,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Kalimantan Selatan,Kab. Kotabaru,Pulau Laut Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09BA253-30F5-E011-97E4-FF7AC9154F91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30303302,SMPN 6 KOTABARU,30303302,Jl. Gunung Mandin,SEMAYAP,KEC. PULAU LAUT UTARA,KAB. KOTABARU,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1990,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn6kotabaru.plu@yahoo.com,,-3.259700000000,116.210400000000,20,112,67,7,Pagi/6 hari,,2022/2023-2,"2,200",8,1,1,2,15,0,0,5,5,0,11,4,13,7,0,11,9,0,3,2,7,1,4,3,3,17,SMP 2013,Telkom Speedy,,,,,,,3,2,2
