prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7043F3B6-8C18-E111-8915-4345FF7A0DDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519768,UPT SATUAN PENDIDIKAN SDN KEDEMUNGAN I KEJAYAN,20519768,Kedemungan,KEDEMUNGAN,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,10-05-1953,A,01-01-1910,Silakan Upload SK,,B,"2,039",1. -,2. Lainnya (Kabel),PLN,0,,kedemungan1sekolah@gmail.com,,-7.758800000000,112.794100000000,8,83,102,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,3,0,3,6,0,1,1,2,6,0,7,1,2,2,2,1,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005AF3B6-8C18-E111-B3C7-9D758CCAA2DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519767,UPT SATUAN PENDIDIKAN SDN KEDEMUNGAN II KEJAYAN,20519767,Dsn Tegal Arum,KEDEMUNGAN,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,172 Tahun 2021,31-12-2021,172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-04-01 08,B,"4,680",1. -,2. Telkomsel Flash,PLN,,,alphandevil@yahoo.co.id,,-7.772200000000,112.784000000000,8,38,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,1,5,0,3,0,3,5,0,7,1,3,1,2,2,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A1F4B6-8C18-E111-AA1F-2FEA0E6E56D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519762,UPT SATUAN PENDIDIKAN SDN KEDUNG PENGARON I KEJAYAN,20519762,Kedung Pengaron,KEDUNG PENGARON,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20519762,13-08-1978,A,01-01-1910,Silakan Upload SK,,B,"1,095",1. Lainnya,2. Lainnya,PLN,0,,kedungpengaron01@gmail.com,,-7.757900000000,112.844200000000,6,52,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,3,0,2,5,0,1,0,3,3,0,6,0,1,0,4,1,0,0,0,0,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802DF5B6-8C18-E111-A7D3-97FAFF94CF3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519761,UPT SATUAN PENDIDIKAN SDN KEDUNG PENGARON II KEJAYAN,20519761,Blok Masjid Desa Kedung pengaron,KEDUNG PENGARON,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup Pasuruan No 46 Tahun 2018,01-07-1985,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-06-13 13,B,884,1. Lainnya (Wavelan),2. Lainnya,PLN,,,sdkedungpengaron2@gmail.com,,-7.759100000000,112.853900000000,5,46,29,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,2,3,0,0,3,0,2,0,3,2,0,5,0,0,0,2,3,0,0,0,1,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6053F2B6-8C18-E111-B381-2BBF062712A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519779,UPT SATUAN PENDIDIKAN SDN KEJAYAN KEJAYAN,20519779,Jl. Raya Kejayan No.02,KEJAYAN,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,172 Tahun 2021,31-12-2021,172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-06-13 12,A,"2,369",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0343418925,sdn.kejayan_1@yahoo.co.id,,-7.697100000000,112.878000000000,14,156,173,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,6,7,0,1,8,0,6,0,7,7,1,12,1,1,1,7,2,1,1,1,4,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C089F2B6-8C18-E111-A696-19D3C75E7CB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519738,UPT SATUAN PENDIDIKAN SDN KEPUH KEJAYAN,20519738,Dusun Asem Corong,KEPUH,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-06-13 20,B,"1,179",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnkepuh05@gmail.com,,-7.741800000000,112.854400000000,7,90,86,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,3,2,4,0,1,5,0,2,0,4,3,0,6,1,1,2,3,0,0,1,0,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06DF3B6-8C18-E111-A4B1-A5DDCD956F95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519741,UPT SATUAN PENDIDIKAN SDN KETANGIREJO I KEJAYAN,20519741,Jalan Dusun Jambangan,KETANGI REJO,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1953,A,01-01-1910,Silakan Upload SK,,B,"2,022",1. -,2. Lainnya (Kabel),PLN,,,sdnketangirejo.01@gmail.com,,-7.707700000000,112.887300000000,5,13,26,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,2,0,0,3,0,2,0,3,2,0,5,0,0,1,2,1,1,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2082F3B6-8C18-E111-B64F-23DEDB1F09E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519742,UPT SATUAN PENDIDIKAN SDN KETANGIREJO II KEJAYAN,20519742,Dusun Monjo Rt.o1 Rw.01,KETANGI REJO,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1976,A,01-01-1910,Silakan Upload SK,,B,"8,036",1. -,2. Lainnya,PLN,,,Andrey_wahyudi25@yahoo.co.id,,-7.718000000000,112.880100000000,5,49,45,6,Siang/6 hari,,2022/2023-2,900,6,0,0,0,4,0,0,1,2,0,2,1,3,2,0,5,0,0,1,0,2,0,1,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D4F3B6-8C18-E111-96A5-85B70BC0B770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519748,UPT SATUAN PENDIDIKAN SDN KLANGRONG I KEJAYAN,20519748,JL Kabupaten,KLANGRONG,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,172 Tahun 2021,31-12-2021,172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-03-28 22,B,"1,763",1. Lainnya (Wavelan),2. Lainnya (Kabel),PLN,,,sdnklangrong20@gmail.com,http,-7.747300000000,112.819700000000,9,53,62,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,3,0,2,5,1,2,1,4,5,0,9,0,1,1,5,0,1,0,1,5,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5017F5B6-8C18-E111-92F8-9924BC9F6C1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519747,UPT SATUAN PENDIDIKAN SDN KLANGRONG II KEJAYAN,20519747,Jl. Keramat,KLANGRONG,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,10-03-1983,A,01-01-1910,Silakan Upload SK,,B,"1,326",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnklangrong02@gmail.com,,-7.754700000000,112.812300000000,8,53,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,2,0,3,5,1,2,0,3,5,0,8,0,1,2,2,0,1,1,1,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B5F2B6-8C18-E111-BEF6-4175F4E6D843,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519746,UPT SATUAN PENDIDIKAN SDN KLINTER KEJAYAN,20519746,Jl. Kabupaten Ds. Klinter,KLINTER,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-01-1929,A,01-01-1910,Silakan Upload SK,,B,"2,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnklinter1@gmail.com,,-7.737400000000,112.880700000000,8,115,77,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,3,3,0,2,6,1,1,0,3,5,0,7,1,1,0,5,0,2,0,0,4,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CBF4B6-8C18-E111-88FF-5562ABC26742,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519598,UPT SATUAN PENDIDIKAN SDN KURUNG I KEJAYAN,20519598,Kurung Mracak,KURUNG,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-06-13 20,B,0,1. -,2. Telkom Speedy,PLN,,,milyayulaika@gmail.com,,-7.700800000000,112.859300000000,7,70,64,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,1,0,3,6,0,1,0,4,3,0,6,1,2,1,3,1,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A130B2-8C18-E111-A5A2-8B557A491C36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519597,UPT SATUAN PENDIDIKAN SDN KURUNG II KEJAYAN,20519597,Dsn. Kurung,KURUNG,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 172 Tahun 2021,31-12-2021,Nomor 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-06-13 20,C,936,1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,SDN_KURUNGII@YAHOO.COM,http,-7.732300000000,112.843000000000,6,35,28,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,4,1,0,1,4,2,0,0,2,4,0,5,1,0,1,3,1,1,0,0,4,2,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209FF2B6-8C18-E111-845A-9D3C90AC6CF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519607,UPT SATUAN PENDIDIKAN SDN LINGGO KEJAYAN,20519607,Linggo,LINGGO,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-11-1980,A,01-01-1910,Lihat SK Operasional,2022-06-15 07,B,"1,752",1. Smartfren,2. Smartfren,PLN,,,sdnegerilinggo@gmail.com,,-7.739300000000,112.817000000000,8,71,59,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,2,4,3,0,1,6,1,0,1,4,4,0,8,0,0,2,3,2,0,0,1,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9023F4B6-8C18-E111-98ED-051953252FE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519604,UPT SATUAN PENDIDIKAN SDN LOROKAN I KEJAYAN,20519604,Dusun Krajan RT.006 RW.002,LOROKAN,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP PASURUAN No. 172 Tahun 2021,31-12-2021,PERBUP PASURUAN No. 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2023-03-27 03,B,"1,350",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,uptsdnlorokan01@gmail.com,,-7.748100000000,112.842000000000,7,47,40,6,Pagi/6 hari,,2022/2023-2,887,7,0,0,2,3,1,0,3,6,0,1,0,4,3,0,5,2,1,1,3,0,1,1,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C000F5B6-8C18-E111-84ED-C7EA1633E007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519589,UPT SATUAN PENDIDIKAN SDN LOROKAN II KEJAYAN,20519589,Dusun Sidowayah,LOROKAN,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbub Pasuruan Nomor 172 Tahun 2021,31-12-2021,Perbub Pasuruan Nomor 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-06-21 08,A,"1,657",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,uptsdnlorokan2@gmail.com,,-7.765000000000,112.824500000000,6,59,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,2,0,3,6,0,0,0,2,4,0,4,2,3,1,2,0,0,0,0,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9077F4B6-8C18-E111-9DD6-519FD7FC845E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519570,UPT SATUAN PENDIDIKAN SDN LUWUK KEJAYAN,20519570,Desa Luwuk,LUWUK,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,06-03-1981,A,01-01-1910,Silakan Upload SK,,B,"2,288",1. -,2. Smartfren,PLN,,,SDNEGERILUWUK@YAHOO.COM,,-7.718100000000,112.829700000000,8,82,55,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,1,6,0,1,1,5,3,0,6,2,2,2,2,1,0,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E8F3B6-8C18-E111-9023-D3A09265B3B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519627,UPT SATUAN PENDIDIKAN SDN ORO-ORO PULE KEJAYAN,20519627,Oro-oro Pule,ORO ORO PULE,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-06-09 23,B,"1,690",1. Smartfren,2. Lainnya (Wavelan),PLN,0,,sdnegeriorooropule@gmail.com,,-7.747560000000,112.828817000000,8,52,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,3,5,0,3,0,4,4,0,7,1,2,1,2,0,2,1,0,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06FF2B6-8C18-E111-BFB7-C333B4325F6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519625,UPT SATUAN PENDIDIKAN SDN PACARKELING I KEJAYAN,20519625,Jln.Kabupaten,PACAR KELING,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,20-09-1967,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-06-15 12,B,750,1. -,2. Telkom Speedy,PLN,,,,http,-7.700300000000,112.838100000000,8,108,88,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,5,1,0,2,3,3,2,0,4,4,0,4,4,1,1,2,2,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E0F4B6-8C18-E111-A740-E363F874103D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519624,UPT SATUAN PENDIDIKAN SDN PACARKELING II KEJAYAN,20519624,Jl. Flamboyan Seromo Barat,PACAR KELING,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Silakan Upload SK (link file tidak valid) => [624418-795231--],2022-06-13 20,B,0,1. -,2. Lainnya (Kabel),PLN,0,,sdnpacarkeling50@gmail.com,http,-7.706000000000,112.828500000000,8,46,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,6,0,2,0,3,5,0,7,1,1,2,2,2,0,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7038F4B6-8C18-E111-9E2B-15DC13B6DC89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519026,UPT SATUAN PENDIDIKAN SDN PATEBON KEJAYAN,20519026,Dusun Patebon,PATEBON,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-06-13 20,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,089679441247,,sekolahdasarnegeripatebon@gmail.com,http,-7.700900000000,112.884600000000,7,96,86,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,3,5,0,2,0,3,4,0,5,2,1,3,2,0,1,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B6F4B6-8C18-E111-8D0E-01D335A96D0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518956,UPT SATUAN PENDIDIKAN SDN RANDUGONG KEJAYAN,20518956,Ds. Randugong,RANDU GONG,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-06-13 20,B,0,1. -,2. Lainnya,PLN,0,,randugong99@gmail.com,,-7.721200000000,112.865300000000,7,62,45,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,3,2,0,2,6,1,0,0,2,5,0,6,1,2,2,3,0,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08CF4B6-8C18-E111-929D-9D941921C560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518932,UPT SATUAN PENDIDIKAN SDN SLADI KEJAYAN,20518932,Jl Raya Kejayan 120,SLADI,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,172 tahun 2021,31-12-2021,172 tahun 2021,31-12-2021,Lihat SK Operasional,2022-08-24 08,A,"6,000",1. 3 (Tri),2. Telkom Speedy,PLN,,6282331373494,sekolahdasarnegerisladi@gmail.com,,-7.691500000000,112.880000000000,14,138,109,11,Pagi/6 hari,,2022/2023-2,"2,300",12,0,1,5,4,5,0,5,10,0,3,1,6,8,1,12,1,2,2,4,3,0,1,2,6,8,SD 2013,3 (Tri),2,2,1,2,2,2,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FCF3B6-8C18-E111-ADB3-99B8BFFC1F39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518865,UPT SATUAN PENDIDIKAN SDN SUMBERBANTENG KEJAYAN,20518865,Sumberbanteng,SUMBER BANTENG,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-06-13 20,C,"3,100",1. Smartfren,2. Lainnya (Satelit),PLN,,,robiq.hnr@gmail.com,,-7.719100000000,112.839500000000,7,91,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,2,4,0,3,0,4,3,0,7,0,1,1,3,1,0,0,1,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E062F4B6-8C18-E111-985C-FD061E1F57A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519974,UPT SATUAN PENDIDIKAN SDN SUMBERSUKO KEJAYAN,20519974,Sumber Suko,SUMBER SUKO,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,172 Tahun 2021,31-12-2021,172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-03-31 12,B,"4,920",1. Indosat IM3,2. Lainnya (Kabel),PLN,085707136433,,sumbersukos@yahoo.co.id,http,-7.725500000000,112.831300000000,8,90,64,6,Pagi/6 hari,,2022/2023-2,900,12,0,0,0,3,4,0,1,6,0,2,0,4,4,0,7,1,1,1,2,3,0,1,0,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kejayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0010F4B6-8C18-E111-96D8-932567F3506C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518946,UPT SATUAN PENDIDIKAN SDN TANGGULANGIN KEJAYAN,20518946,Dusun Tembero,TANGGULANGIN,KEC. KEJAYAN,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,01-12-1960,PERBUP  NO 172 TAHUN 2021,31-12-2021,Lihat SK Operasional,2022-06-24 07,A,"2,193",1. -,2. Telkom Speedy,PLN,,0343412485,sindahlestari.0404@gmail.com,,-7.711400000000,112.857600000000,9,136,90,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,6,3,2,0,4,6,0,2,1,4,5,0,4,5,3,0,3,0,0,0,3,2,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
