prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AEDA14-31F5-E011-9941-DD3FCFBE3942,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101757,SD No. 2 Benoa,50101757,Jalan Celagi Nunggul Br.Sawangan,BENOA,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/139/SB,11-01-1984,421.2/139/SB,11-01-1984,Lihat SK Operasional,2019-11-25 08,B,"2,000",1. -,2. Telkom Speedy,PLN,,,sd2benoa@gmail.com,,-8.826100000000,115.210500000000,10,98,91,7,Sehari Penuh/5 hari,,2022/2023-2,"2,500",8,0,1,2,3,0,0,7,8,0,2,0,5,5,0,10,0,5,3,0,1,1,0,0,2,8,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D042D914-31F5-E011-9326-75B562846406,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101881,SD No. 2 Jimbaran,50101881,Jln. Balangan Pratama Lingkungan Cengiling,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/028/SDN 2 Jimb/IV/2022,01-08-1965,421.2/028/SDN 2 Jimb/IV/2022,23-04-2022,Lihat SK Operasional,2022-08-08 06,A,"3,240",1.,2.,PLN,,,,,-8.827400000000,115.188100000000,8,88,66,6,Pagi/6 hari,,2022/2023-2,"13,200",6,0,1,2,4,0,0,4,6,1,1,0,2,6,0,7,1,4,2,1,1,0,0,0,5,3,SD 2013,Jardiknas,1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C041DB14-31F5-E011-BC13-DD6E944D0A0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101861,SD No. 2 Kutuh,50101861,Jl. Darmawangsa Kutuh,KUTUH,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Beslit No 4/SE/I/1982 Tan,01-07-1982,NO 4/SE/I/1982,01-07-1982,Lihat SK Operasional,2019-11-25 08,A,"2,100",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdnoduakutuh@yahoo.co.id,,-8.824900000000,115.184700000000,11,92,84,6,Sehari Penuh/5 hari,,2022/2023-2,"4,993",5,1,1,6,6,0,0,5,5,0,4,2,7,4,0,10,1,3,2,1,1,0,2,2,4,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0055DA14-31F5-E011-8BA3-F3267F712B9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101867,SD No. 2 Pecatu,50101867,Br. Dinas Labuan Sait,PECATU,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Gub Kdh TkI Bali .No. 5/P,01-01-1969,421.2/36/SDN2P/V/2019,20-05-2019,Lihat SK Operasional,2023-02-23 10,A,"2,030",1. Telkom Speedy,2. Linknet,PLN,0,03618957499,sdduapecatu@gmail.com,,-8.816684000000,115.113215000000,10,62,68,6,Sehari Penuh/5 hari,,2022/2023-2,"32,999",6,0,1,2,4,0,0,6,6,0,3,1,4,6,0,9,1,2,2,3,1,0,0,2,6,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2021DB14-31F5-E011-992B-57C1C45B1D11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101907,SD No. 2 Tanjung Benoa,50101907,Jl. Taman Sari No. 1,TANJUNG BENOA,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,210 TAHUN 2003,21-11-2003,210 TAHUN 2003,21-11-2003,Lihat SK Operasional,2019-10-31 08,A,"1,840",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,03614728891,sdn2tanjungbenoa@gmail.com,,-8.763500000000,115.221800000000,19,169,193,14,Sehari Penuh/5 hari,,2022/2023-2,"53,000",19,0,1,7,8,0,0,11,13,0,4,2,12,7,0,18,1,4,4,3,1,4,1,2,7,12,SD 2013,Lainnya (Serat Optik),2,2,2,3,3,2,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E0D914-31F5-E011-A504-9717BDF4D2C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101910,SD No. 2 Ungasan,50101910,Br Sari Karya Ungasan,UNGASAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,93/1968,17-10-1968,10/P/1970,14-05-1970,Silakan Upload SK (link file tidak valid) => [798831-483914--],2023-03-13 13,A,"1,914",1. -,2. Lainnya,PLN,,,sdno2ungasan@gmail.com,,-8.829800000000,115.150100000000,9,84,53,6,Sehari Penuh/5 hari,,2022/2023-2,"18,698",6,0,1,2,3,0,0,6,8,0,1,0,4,5,0,8,1,5,2,1,0,0,1,0,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BCDA14-31F5-E011-909E-AF1BA8A6193C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101887,SD No. 3 Benoa,50101887,"Jln. Pura Dukuh Sari , Kampial ,Benoa",BENOA,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,461.2/565/SDN3BEN/Diisdikpora,25-04-2022,461.2/565/SDN3BEN/Diisdikpora,25-04-2022,Lihat SK Operasional,2022-05-10 13,A,0,1. Biznet (Kabel),2. Jardiknas,PLN,,,sdno3benoa@gmail.com,,-8.805800000000,115.196600000000,25,256,213,18,Double Shift/6 hari,,2022/2023-2,"7,700",9,0,1,8,7,1,0,17,21,0,3,1,7,18,0,23,2,12,4,4,0,2,2,1,13,12,SD 2013,Biznet (Kabel),3,3,3,3,3,3,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8050D914-31F5-E011-9630-47E8CDCEF167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101824,SD No. 3 Jimbaran,50101824,Jl Bantas Kangin Jimbaran,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,028/8040/Org,25-08-1969,421.2/021/SDN 3 Jimb / 2022,01-01-1910,Lihat SK Operasional,2022-04-18 04,A,"1,270",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0361702439,sdno3jimbaran@yahoo.com,,-8.768200000000,115.175100000000,14,131,100,10,Pagi/6 hari,,2022/2023-2,"3,500",10,0,1,2,1,0,0,13,14,0,0,0,4,10,0,12,2,7,3,2,0,2,0,0,5,9,SD 2013,Lainnya (Serat Optik),1,2,2,2,2,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7016D815-31F5-E011-8293-EF42582F66CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101830,SD No. 3 Kutuh,50101830,"Jalan Gunung Payung ,Desa Kutuh, Kec. Kuta Selatan Kab Badung",KUTUH,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Gubernur Kdh.Tk.I Bali Tg,10-07-1983,822/169/83,11-10-1983,Lihat SK Operasional,2022-08-03 12,A,"2,000",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,0361773400,sdno3kutuh@gmail.com,,-8.827700000000,115.181800000000,9,79,90,6,Sehari Penuh/5 hari,,2022/2023-2,"5,499",6,0,1,8,1,0,0,8,9,0,0,0,3,6,0,9,0,6,2,1,0,0,0,0,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6063DA14-31F5-E011-B5F3-D793BD757F21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101822,SD No. 3 Pecatu,50101822,Jln.Uluwatu Pecatu,PECATU,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,8/P/1972,04-02-1972,421.2/042/SDN.3P/V/2019,20-05-2019,Lihat SK Operasional,2021-11-01 11,A,950,1. Indosat IM3,2. Lainnya,PLN,,,sdn3pecatu@gmail.com,http,-8.832900000000,115.094800000000,9,45,53,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,0,1,2,4,0,0,5,5,0,3,1,4,5,0,8,1,3,2,1,0,0,2,1,6,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EDD914-31F5-E011-896B-D7A6F1552437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101835,SD No. 3 Ungasan,50101835,Jl Bali Cliff Resort-Br.Kelod Ungasan,UNGASAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,14/P/1972,01-01-1972,14/P/1972,01-01-1972,Lihat SK Operasional,2019-12-17 09,A,"1,650",1. Lainnya,2. Lainnya (Serat Optik),PLN,0,,sdno3ungasan@gmail.com,http,-8.829800000000,115.165800000000,22,225,177,15,Sehari Penuh/5 hari,,2022/2023-2,"7,000",15,1,1,2,6,0,0,16,17,1,3,1,7,15,0,17,5,7,4,7,1,1,0,2,7,15,SD 2013,Lainnya,3,2,2,3,3,2,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CADA14-31F5-E011-A9D0-9B13E85D1FD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101853,SD No. 4 Benoa,50101853,Jln. Taman Siswa No 4 Br. Mumbul Nusa Dua,BENOA,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Beslit dari Gub. Kdh.Tk.B,01-01-1968,BESLIT DARI GUB. KDH.TK.B,01-01-1968,Lihat SK Operasional,2019-12-17 09,A,"2,730",1. -,2. Telkom Astinet,PLN,,,sd4benoa@gmail.com,http,-8.785700000000,115.197200000000,26,233,230,18,Pagi/6 hari,,2022/2023-2,19,16,0,1,11,7,0,0,19,23,0,2,1,9,17,0,21,5,13,8,2,0,0,2,1,6,20,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605DD914-31F5-E011-B0C9-4F601FE4DBB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101837,SD No. 4 Jimbaran,50101837,"Jln Uluwatu,simpangan Jimbaran,kuta Sel.",JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,028/8040/ORG,20-08-1968,028/8040/ORG,01-01-1969,Lihat SK Operasional,2022-04-06 09,A,"2,000",1. -,2. Telkom Speedy,PLN,,703077,Sekolahdasar4jimbaran@gmail.com,http,-8.799200000000,115.161100000000,25,279,224,18,Sehari Penuh/5 hari,,2022/2023-2,"15,400",18,0,1,0,8,0,0,17,18,0,5,2,8,17,0,16,9,13,4,2,0,0,3,3,13,12,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B070DA14-31F5-E011-BC4A-E9C4A9402283,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101845,SD No. 4 Pecatu,50101845,Jln. Bambang Kembar No. 4 Pecatu,PECATU,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1978,045/60/SDN4/P/DISDIKPORA,20-05-2019,Lihat SK Operasional,2022-05-13 12,A,"2,500",1. -,2. Lainnya,PLN,,,sdempatpecatu@gmail.com,,-8.832300000000,115.128400000000,9,88,83,6,Sehari Penuh/5 hari,,2022/2023-2,"23,000",6,0,1,6,2,1,0,6,7,0,2,0,4,5,0,6,3,4,2,2,1,0,0,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FBD914-31F5-E011-93F6-491ED34F0D5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101578,SD No. 4 Ungasan,50101578,Jl Uluwatu No. 108x. Br. Werdikosala Ungasan,UNGASAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1978,421.2/136/SDN.4.U/V/2019,20-05-2019,Lihat SK Operasional,2021-12-14 09,B,"2,870",1. Lainnya,2. Lainnya,PLN,0,,sdnempat_ungasan@yahoo.com,,-8.818200000000,115.154200000000,20,176,178,13,Sehari Penuh/5 hari,,2022/2023-2,"2,500",13,13,1,10,8,1,0,11,16,0,2,2,11,9,0,16,4,8,5,3,0,1,0,3,6,14,SD 2013,Lainnya,2,2,2,2,3,2,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E0DA14-31F5-E011-9627-3F521EC5974E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101736,SD No. 5 Benoa,50101736,"Jl Calonarang, Lingkungan Banjar Penyarikan",BENOA,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/56/SD.5/BN/IV/2022,01-01-1970,421.2/56/SD.5/BN/IV/2022,01-01-1970,Lihat SK Operasional,2022-06-24 11,A,"1,050",1. Lainnya,2. Jardiknas,PLN,,,sdno5benoa@yahoo.com,,-8.800500000000,115.223000000000,18,198,155,14,Double Shift/6 hari,,2022/2023-2,"5,500",7,0,1,2,5,0,0,13,13,0,5,0,8,10,0,17,1,9,3,2,2,1,0,1,6,12,SD 2013,Lainnya,2,2,2,3,2,3,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106BD914-31F5-E011-BF94-3996A6C88354,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101564,SD No. 5 Jimbaran,50101564,Jl. Pemelisan Agung,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,424/154/SD5J/Disdikpora,20-05-2009,424/154/SD5J/Disdikpora,20-05-2019,Lihat SK Operasional,2022-04-21 09,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,03614724857,sdno.5jimbaran@gmail.com,http,-8.770300000000,115.172400000000,19,150,144,12,Pagi/6 hari,,2022/2023-2,"5,500",12,0,1,4,6,0,0,13,15,0,4,0,9,10,0,19,0,8,7,2,0,0,1,1,7,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6087DA14-31F5-E011-9E37-2993E2A93C4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101598,SD No. 5 Pecatu,50101598,Jln Temudewi No. 9,PECATU,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4/SB/I/6/1982,01-07-1982,4/SB/I/6/1982,01-07-1982,Lihat SK Operasional,2019-12-30 07,A,0,1. -,2. -,PLN,,,sdno5pecatu@gmail.com,,-8.828500000000,115.130600000000,10,63,65,6,Sehari Penuh/5 hari,,2022/2023-2,13,6,0,1,2,4,1,0,5,7,0,2,1,5,5,0,9,1,5,0,2,1,0,1,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A008DA14-31F5-E011-9CA6-BDADC062599D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101583,SD No. 5 Ungasan,50101583,Jln. Uluwatu / Br. Bakung Sari,UNGASAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/45/SDNO5U/V/2019,01-07-1982,4/5 B/I/6/1982 SK GUB BAL,30-08-1982,Lihat SK Operasional,2021-12-29 10,A,"2,000",1. XL (GSM),2. Centrin (Wavelan),PLN,,,sdno5ungasan@yahoo.com,,-8.824500000000,115.144100000000,11,84,59,6,Sehari Penuh/5 hari,,2022/2023-2,"10,700",6,0,1,2,3,0,0,8,9,0,1,1,4,7,0,10,1,8,1,1,0,0,0,1,3,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5009D815-31F5-E011-9E6E-9F97A872C1C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101586,SD No. 6 Benoa,50101586,Jl. Pratama Gg. Pendidikan Link. Terora,BENOA,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/p/1974,01-07-1975,,01-01-1910,Lihat SK Operasional,2019-12-17 09,A,"5,000",1. Lainnya,2. Lainnya,PLN,,03614728958,sdn6benoa@gmail.com,,-8.779400000000,115.221300000000,17,156,151,12,Sehari Penuh/5 hari,,2022/2023-2,"13,000",12,0,1,8,5,0,0,12,12,0,3,2,7,10,0,16,1,8,3,2,0,0,1,3,7,10,SD 2013,Lainnya,2,2,2,2,2,2,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C078D914-31F5-E011-A598-13E3C4873FE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101528,SD No. 6 Jimbaran,50101528,Jln By Pass Ngurah Rai Jimbaran,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,58/88/1981,01-01-1978,58/88/1978,31-12-1981,Lihat SK Operasional,2019-12-30 07,B,"1,930",1. -,2. Lainnya (Serat Optik),PLN,,03618472082,sdno66jimbaran@gmail.com,,-8.782200000000,115.179500000000,18,176,145,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,0,1,4,6,0,0,12,13,0,3,2,8,10,0,17,1,6,4,3,1,0,2,2,6,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9094DA14-31F5-E011-A1FF-E729196DE6C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101524,SD No. 6 Pecatu,50101524,Br. Dinas Giri Sari,PECATU,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/55/SD No. 6 Pec./Dis.Dik.Pora,01-01-1983,421.2/55/SD No. 6 Pec./Dis.Dik.Pora,17-05-2019,Lihat SK Operasional,2021-12-14 09,A,"2,000",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,0,sd.enam.pecatu@gmail.com,,-8.835000000000,115.112600000000,8,40,44,6,Sehari Penuh/5 hari,,2022/2023-2,"33,000",6,1,1,4,4,0,0,4,4,0,2,2,5,3,0,7,1,4,1,1,0,0,0,2,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601DDA14-31F5-E011-B891-056B68741B52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101506,SD No. 6 Ungasan,50101506,Br. Santhi Karya Ungasan,UNGASAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-03-1982,421.2/483/SDN6U/Disdikpora,20-05-2019,Lihat SK Operasional,2021-11-16 09,B,"2,000",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,,Sdenam_ungasan@yahoo.com,,-8.817800000000,115.173000000000,10,72,56,6,Sehari Penuh/5 hari,,2022/2023-2,"3,000",9,1,0,4,4,0,0,6,6,0,3,1,5,5,0,9,1,5,2,1,0,0,0,2,4,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EDDA14-31F5-E011-B1F9-25849750AACD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101504,SD No. 7 Benoa,50101504,Jl. Praja Sentral Nusa Dua,BENOA,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,473/130/83,01-07-1983,421.2/110/SD.7B/V/2019/Disdikpora,20-05-2019,Lihat SK Operasional,2022-06-30 10,A,0,1. Indosat IM3,2. Lainnya,PLN,,0361774479,sd7benoa@yahoo.co.id,,-8.796500000000,115.217400000000,19,159,139,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,0,0,5,5,0,0,14,16,0,2,1,9,10,0,15,4,7,4,4,2,0,1,1,4,15,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F085D914-31F5-E011-922D-578754D0DD95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101514,SD No. 7 Jimbaran,50101514,Jln. Wanagiri,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/404/SDN7J/IV/2022,07-01-1982,421.2/404/SDN7J/IV/2022,07-01-1982,Lihat SK Operasional,2022-07-25 13,A,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,0361703900,sdntujuhjimbaran@yahoo.com,,-8.786300000000,115.162600000000,12,112,107,8,Sehari Penuh/5 hari,,2022/2023-2,"10,000",9,0,1,8,3,0,0,9,11,0,1,0,5,7,0,11,1,7,2,2,0,0,0,1,3,9,SD 2013,Lainnya (Serat Optik),1,2,1,2,1,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802DDA14-31F5-E011-BB0B-F50D62739090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101541,SD No. 7 Ungasan,50101541,Br. Wijaya Kusuma,UNGASAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1983,321/139/86,11-02-1984,Lihat SK Operasional,2019-12-30 07,A,"1,000",1. -,2. Lainnya (Serat Optik),PLN,,,sdno7ungasankutsel@gmail.com,http,-8.836200000000,115.150500000000,9,77,64,6,Sehari Penuh/5 hari,,2022/2023-2,"2,000",6,0,0,4,6,0,0,3,5,0,0,4,8,1,0,6,3,2,0,3,0,0,0,4,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FADA14-31F5-E011-8758-CDCA9BD35634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50101530,SD No. 8 Benoa,50101530,Jln. Ayodya No 10,BENOA,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,422.2/741/SDN8BN/V/2019,20-05-2019,Lihat SK Operasional,2021-12-30 10,A,"575,000",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sekolahdasarno8benoa@gmail.com,,-8.801200000000,115.220900000000,18,175,175,12,Sehari Penuh/5 hari,,2022/2023-2,4,10,0,1,6,5,0,0,13,15,0,1,2,8,10,0,15,3,9,3,2,0,0,2,2,8,10,SD 2013,Lainnya (Kabel),2,2,2,2,2,2,,,
