prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304A4A0F-2CF5-E011-90F3-83AE01F1F763,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201020,SD NEGERI CIBATOK 04,20201020,Kp.gedong Rt.03/05,CIMANGGU 2,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1968,01-01-1968,,01-01-1968,Silakan Upload SK (link file tidak valid) => [508227-254620--],2021-08-31 11,A,511,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,Sdncibatok0462@gmail.com,,-6.574700000000,106.660200000000,7,117,84,6,Double Shift/6 hari,,2022/2023-2,900,7,0,1,2,2,3,0,2,5,0,1,1,3,4,0,6,1,3,0,0,1,0,3,0,0,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20574A0F-2CF5-E011-B399-0FD0835B5273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201021,SD NEGERI CIBATOK 05,20201021,Kp. Kalurahan Rt. 03 Rw. 04,CIBATOK 2,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1287/IV C/PK/80,01-08-1980,,01-01-1910,Lihat SK Operasional,2022-09-08 09,B,"1,225",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdncibatok05cibungbulang@gmail.com,,-6.585100000000,106.671100000000,9,153,113,12,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,1,0,4,5,0,3,1,5,4,0,8,1,3,1,1,0,0,2,2,3,6,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0644A0F-2CF5-E011-9C57-DDB1A94F7A98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201035,SD NEGERI CIBATOK 06,20201035,Jl Kapt Dasuki Bakri No. 252 Rt. 03 Rw. 08,CIBATOK 1,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [738478-258159--],2022-11-24 12,A,"1,500",1. -,2. Lainnya (Serat Optik),PLN,,,sdncibatok.06@gmail.com,,-6.585300000000,106.662600000000,11,163,115,10,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,6,8,0,2,1,5,6,0,9,2,3,0,3,3,0,1,1,3,8,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1098300F-2CF5-E011-ABBE-DF4C0D55A491,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201155,SD NEGERI CIJUJUNG 03,20201155,Kp.bubulak Rt.01 Rw.03,CIJUJUNG,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES 5/1981,01-01-1910,1281/PSD/1985,09-10-1985,Silakan Upload SK,,A,"1,280",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,Sdncijujung3@gmail.com,,-6.546500000000,106.661800000000,13,191,169,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,2,2,0,9,13,0,0,0,3,10,1,8,4,4,4,4,0,1,0,0,5,8,SD 2013,Telkom Speedy,2,1,2,2,2,3,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A64A0F-2CF5-E011-8AE0-8939BEF275DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201156,SD NEGERI CIJUJUNG 04,20201156,Kp. Cikupa-Nagrak RT.02/09,CIJUJUNG,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/48/1987,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [491423-261118--],2021-08-13 17,B,"1,050",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdncijujungempat@gmail.com,,-6.554600000000,106.653100000000,9,109,134,8,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,1,0,5,7,0,2,0,7,2,1,7,1,2,1,3,1,2,0,0,3,6,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B34A0F-2CF5-E011-A852-D30BFE2567FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230479,SD NEGERI CIMANGGU 01,20230479,Kp. Ciaruteun Rt 03 RW 08,CIMANGGU 1,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,919/PSD/1980,01-08-1980,1287/IV C/PK/1979,01-08-1980,Lihat SK Operasional,2022-10-12 09,A,"1,400",1. 3 (Tri),2. Telkom Speedy,PLN,,0251643327,sdncimanggu79@gmail.com,,-6.565100000000,106.665600000000,15,195,186,12,Pagi/6 hari,,2022/2023-2,"1,300",13,1,1,2,4,1,0,10,12,1,0,2,6,9,0,9,6,4,5,1,2,0,1,2,4,11,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DA4A0F-2CF5-E011-945F-710AA8A723FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201873,SD NEGERI CISAUK,20201873,Kp. Cisauk Rt.01 Rw.03,CIBATOK 2,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,593/07/1986,01-07-1986,593/16/2004-BPKAD,01-07-1986,Silakan Upload SK,,B,664,1. -,2. Lainnya (Serat Optik),PLN,,,sdncisauk77@gmail.com,,-6.596600000000,106.662500000000,5,56,50,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,2,0,0,3,3,0,1,1,3,2,0,3,2,3,0,1,0,0,1,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20114B0F-2CF5-E011-A43B-B94076AAD774,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201819,SD NEGERI DUKUH 04,20201819,Kp. Galuga Rt. 01 Rw. 01,GALUGA,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/43-Pendas/Kab,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,036",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeridukuhempat@gmail.com,,-6.572900000000,106.646700000000,8,81,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,4,4,2,2,0,4,4,1,5,2,1,1,2,1,1,0,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01E4B0F-2CF5-E011-8EE4-0D72AFA3FEAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201809,SD NEGERI DUKUH 05,20201809,Kp. Cimangir Rt.01 Rw.04,DUKUH,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-10-1984,1256/PSD/1984,01-10-1984,Silakan Upload SK,,A,"1,230",1. -,2. Telkom Speedy,PLN,,,sdndukuhnollima@gmail.com,,-6.604900000000,106.658600000000,10,137,113,8,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,1,3,0,6,10,0,0,0,2,8,0,6,4,5,2,1,1,1,0,0,0,10,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504B4B0F-2CF5-E011-88CF-EF4F5A92D479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200389,SD NEGERI LEUWEUNGKOLOT 03,20200389,Kp.Pabuaran Lebak Rt 02/06,GIRIMULYA,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1818-PSD/1982,01-01-1982,1818-PSD/1982,01-01-1982,Silakan Upload SK,,B,920,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sdnlwkolot03@gmail.com,http,-6.567100000000,106.677300000000,8,139,90,7,Double Shift/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,5,6,0,2,0,4,4,0,5,3,2,2,1,0,0,2,1,4,4,SD 2013,3 (Tri),2,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0584B0F-2CF5-E011-BAC9-15709B173D88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200405,SD NEGERI LEUWEUNGKOLOT 05,20200405,Jl.swadaya Kp.curug Rt 04/02,LEUWEUNG KOLOT,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-32/1984,01-09-1984,421.2/SK-32/1987,26-01-1987,Silakan Upload SK,,B,924,1. -,2. Telkom Speedy,PLN,,,sdnlwkolot05@gmail.com,,-6.562400000000,106.672300000000,14,222,187,12,Double Shift/6 hari,,2022/2023-2,900,8,0,1,2,3,1,0,10,11,0,1,2,5,9,1,9,4,4,3,3,1,0,2,1,4,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00914B0F-2CF5-E011-A395-8D4243BEFB06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200258,SD NEGERI SITU UDIK,20200258,Kp. Pasar Saptu Rt. 01/03,SITU UDIK,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,,08-08-1975,Silakan Upload SK (link file tidak valid) => [378189-709426--],2020-09-24 07,A,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,khurotarapan@yahoo.co.id,,-6.621900000000,106.659500000000,15,234,224,14,Double Shift/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,11,12,0,2,1,5,10,0,13,2,4,5,1,1,2,1,1,6,9,SD 2013,Telkomsel Flash,2,2,3,2,3,2,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A04B0F-2CF5-E011-9AD4-913352F680CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200858,SD NEGERI WARUNG SAPTU,20200858,Kp. Pasar Saptu Rt 05 / 03,SITU UDIK,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [563362-321118--],2021-12-29 15,A,984,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnwarungsaptu@gmail.com,,-6.623400000000,106.659400000000,12,187,156,12,Sehari Penuh/6 hari,,2022/2023-2,900,4,0,1,2,4,2,0,6,9,1,1,1,5,7,0,7,5,1,3,2,2,0,1,3,3,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FB490F-2CF5-E011-9613-699DC63ED85B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201415,SDN CIARUTEUN ILIR 05,20201415,Kp Bubulak RT 01 RW 10,CIARUTEN ILIR,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES No. 7,26-01-1983,421.2/SK-36  1987,26-01-1987,Silakan Upload SK,,B,"1,090",1. Indosat IM3,2. Indosat IM3,PLN,,,sdncarlir05@gmail.com,,-6.546600000000,106.673100000000,9,83,82,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,3,4,0,4,1,3,6,1,7,1,0,3,0,2,1,2,1,3,6,SD 2013,Indosat IM3,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0703E7DA-BC72-4FA2-A36C-92521F8599EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964716,SMP ADZKIA KHARISMA,69964716,Jl. KH Abdul Hamid KM. 4 Cemplang Rt 002/002,SITU UDIK,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PONDOK PESANTREN ADZKIA KHARISMA,AI0388,015/YPPP.AD.KH/III/2016,15-03-2016,421.3/078/00016/DPMPTSP/2017,21-06-2017,Lihat SK Operasional,2017-08-02 12,C,"1,120",1. Telkomsel Flash,2. 3 (Tri),PLN,,,smpadzkiak421@gmail.com,,-6.617938000000,106.654573000000,7,133,28,3,Sehari Penuh/5 hari,,2022/2023-2,"4,400",3,0,1,2,0,0,3,5,7,0,0,0,1,6,0,6,1,6,1,0,0,0,0,0,4,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BA4017E-7BB5-41F9-9AA7-293969CE23BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971425,SMP AS SYAROFAH ISLAMIC BOARDING SCHOOL,69971425,KH. Abdul Hamid KM 04 Kp Bantar Karet RT003/003,SITU ILIR,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL AFIFAH SITU ILIR,AI0443,001/SKEP-YNA-SI/VII/2017,15-07-2017,421.3/078/00034/DPMPTSP/2017,22-12-2017,Lihat SK Operasional,2017-12-29 15,C,"2,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpassyarofahibsymail.com@yahoo.com,,-6.600948000000,106.647318000000,4,33,36,3,Siang/6 hari,,2022/2023-2,900,3,0,1,2,0,0,3,2,4,0,0,0,0,4,0,1,3,1,2,1,0,0,0,0,2,2,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A0FCEE7-2AE1-418E-B1C1-B9C98219CEF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908471,SMP ASH SHOLIHIN,69908471,Kp.CIBEUREUM RT 2 RW 9 CIBUNGBULANG BOGOR,CIBATOK 2,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASH-SHOLIHIN AL-GHAZALI,AI0472,01/YASAG/A4/VI/2015,20-06-2015,421.3/271-Disdik/2015,15-09-2015,Lihat SK Operasional,2020-08-24 19,B,635,1. -,2. Lainnya,PLN,,,smp_ash.sholihin@yahoo.co.id,,-6.592350000000,106.666906000000,10,31,25,3,Sehari Penuh/5 hari,,2022/2023-2,"1,200",3,0,0,0,0,0,7,4,10,0,0,0,0,10,0,7,3,3,3,1,1,1,1,0,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BF7F14-2CF5-E011-93F6-518D7CFBF4FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200623,SMP BINA UMMAH,20200623,Jln Kh Umar Cirangkong Rt 19 Rw 04,CEMPLANG,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARROSYIDIATUL MUSLIMIN,AI0458,008/YBU/1996,30-07-1996,456/I02.1/KEP/OT/98,25-06-1998,Silakan Upload SK,,B,"1,521",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,ummah_bina@yahoo.co.id,,-6.577600000000,106.644200000000,5,2,0,2,Sehari Penuh/6 hari,,2022/2023-2,"4,000",3,0,1,1,0,0,2,4,5,0,0,0,1,4,0,1,4,0,0,1,1,2,0,1,4,1,SMP 2013,Telkomsel Flash,,,,,,,0,1,1
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AF4803-2DF5-E011-98D4-6DD758F90B17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200637,SMP BUMI SEJAHTERA,20200637,Jl Cibungbulang Bogor 18 Bogor,CIMANGGU 1,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUMI SEJAHTERA UTAMA,AI0447,183/I.02/KEP/E.90,30-06-1990,183/I.02/KEP/E.90,30-06-1990,Lihat SK Operasional,2020-08-24 19,A,"2,421",1. 3 (Tri),2. Telkom Speedy,PLN,02518648568,02518648568,smp.buset@gmail.com,http,-6.573400000000,106.666300000000,17,143,123,8,Sehari Penuh/5 hari,,2022/2023-2,"6,599",14,2,1,2,0,0,14,4,17,0,0,0,5,12,1,12,4,4,2,3,1,1,2,4,5,12,SMP 2013,3 (Tri),,,,,,,3,3,2
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63E6C99F-6808-4E50-B568-431DAAF67810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984261,SMP CENDEKIA BAZNAS,69984261,Komplek Ahbaabullah Center Jl. KH. Umar Kp Cirangkong No. 14 RT 18/07,CEMPLANG,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ahbaabullah Indonesia,AX0827,Nomor 1 Tahun 2018,01-06-2018,421.3/078/00034/DPMPTSP/2018,14-12-2018,Lihat SK Operasional,2019-01-02 09,A,"15,000",1. Telkom Speedy,2. Telkomsel Flash,PLN & Diesel,,02518591072,scb@baznas.go.id,http,-6.583574000000,106.645238000000,18,89,95,6,Sehari Penuh/6 hari,,2022/2023-2,"5,500",6,1,1,2,0,0,12,7,18,0,0,0,4,14,0,17,1,10,3,4,0,1,0,0,10,8,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EA7F14-2CF5-E011-A7B5-11382B5BFE4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200556,SMP HAYATUL ISLAM,20200556,Jl. Raya Cibungbulang Km 18,CIMANGGU 2,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hayatul Islam,AI0444,002A/SLTP/-HI/CAB./BRG/V/,10-03-1996,324/I02.1/KEP/OT/97,17-04-1997,Lihat SK Operasional,2020-08-31 04,B,"720,000",1. -,2. Telkomsel Flash,PLN,,,smphi96@gmail.com,http,-6.574800000000,106.657900000000,7,3,8,2,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,1,0,0,3,6,7,0,0,0,2,5,0,3,4,2,2,0,0,1,0,2,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,0
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7047AF53-95FD-E111-B478-F5CF522E18FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257421,SMP ISLAM AL-BADARIYAH,20257421,Kp Kalapa Rt.03 RW. 05,CIMANGGU 2,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Badariyah,AI0431,421.3/366-Disdik/2009,23-06-2009,421.3/366-DISDIK/2009,23-06-2009,Silakan Upload SK,,B,"2,985",1. -,2. Lainnya (Serat Optik),PLN,02518592425,02518592425,smpalbadariah@gmail.com,http,-6.573400000000,106.658800000000,12,120,87,7,Sehari Penuh/5 hari,,2022/2023-2,"1,200",10,1,1,2,0,0,8,5,12,0,0,0,0,12,0,7,5,9,1,1,0,0,0,1,4,8,SMP 2013,Tidak Ada,,,,,,,2,2,3
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20228014-2CF5-E011-8188-19735179D691,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231069,SMP ISLAM NURUL IHSAN,20231069,Jl. Gardu Seri Kp.Ciaruteun,CIMANGGU 1,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Ihsan,AI0433,15/SK/YNI/III/2006,15-03-2006,421.3/4759-DISDIK/2006,19-12-2006,Lihat SK Operasional,2016-08-22 08,B,"3,669",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02518641620,sinurulihsan@gmail.com,http,-6.564000000000,106.666800000000,16,55,61,5,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,0,0,17,1,16,0,0,0,2,14,0,11,5,5,2,2,5,0,2,0,6,10,SMP 2013,Lainnya (Serat Optik),,,,,,,2,1,2
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE894864-50BA-4BB0-8033-B69BE2576539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038846,SMP ISLAM QURANI AL BAHJAH BOGOR,70038846,Jl. KH Abdul Hamid,SUKAMAJU,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0005/SK/SKU-YAB/I/2023,04-01-2023,421.3/288/0005/DPMPTSP/2023,13-03-2023,Lihat SK Operasional,2023-04-12 08,,13.649 m2,1.,2.,,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B25D2C1-4AC5-4A64-A21A-D1D82C745A1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969116,SMP ISLAM TERPADU AL BAKRIATUL MUDASSIRIN,69969116,Kp Muara Jaya RT01/05,CIARUTEN ILIR,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL BAKRIYAH,AI0449,16/SK/YPI/VII/2017,20-05-2017,421.3/078/00028/DPMPTSP/2017,17-10-2017,Lihat SK Operasional,2020-08-28 20,C,"2,000",1. -,2. Telkom Speedy,PLN,0,,smpitalbakriatulmudasirin@gmail.com,,-6.529025000000,106.689806000000,4,50,28,3,Sehari Penuh/6 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,4,1,4,0,0,0,0,4,0,2,2,2,1,0,0,1,0,0,3,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Cibungbulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20308014-2CF5-E011-92FB-79D19F875BBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246462,SMP IT CINTA ROSUL,20246462,Kp. Cijujung Rt. 02 Rw. 02,CIJUJUNG,KEC. CIBUNGBULANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MASJID JAMI' ANNUR,AI0468,421.3/335/disdik-2007,24-07-2006,421.3/335/DISDIK-2007,29-08-2007,Silakan Upload SK (link file tidak valid) => [408737-448317--],2021-01-11 08,A,"1,394",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpcintarasul@gmail.com,,-6.567900000000,106.657400000000,2,43,35,3,Siang/6 hari,,2022/2023-2,"2,200",3,1,0,1,0,0,2,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,1,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
