prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kab. Maluku Tengah,Tehoru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BCFAFA-30F5-E011-A32E-5366882081B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100237,SD NEGERI 45 MALUKU TENGAH,60100237,Tehoru,TEHORU,KEC. TEHORU,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-05-1959,421-112 tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 12,A,"3,600",1. -,2. Telkom Speedy,PLN & Diesel,,,sdnegeritehoru@gmail.com,,-3.379100000000,129.526600000000,8,82,63,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,1,7,0,0,1,1,5,2,0,5,3,2,6,0,0,0,0,4,1,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Tehoru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2092F9FA-30F5-E011-9D33-637A3EE5E908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100239,SD NEGERI 47 MALUKU TENGAH,60100239,Jl. Waelessy Teluti Baru,TELUTI BARU,KEC. TEHORU,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-09-1957,421-112 tahun 2021,20-01-2021,Silakan Upload SK (link file tidak valid) => [768509-873168--],2023-02-02 14,A,"4,800",1. -,2. -,PLN,,,sdn47malukutengah@gmail.com,,-3.347500000000,129.519700000000,9,55,61,7,Sehari Penuh/6 hari,,2022/2023-2,900,8,0,1,5,6,0,0,3,3,0,6,0,5,4,2,7,0,1,0,3,2,0,2,1,2,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Tehoru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809300FB-30F5-E011-B0EF-F7EC5AD8A9F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100255,SD NEGERI 62 MALUKU TENGAH,60100255,"Jl. Pendidikan Desa Mosso, Kec. Tehoru, Kab. Maluku Tengah, Prov. Maluku",MOSSO,KEC. TEHORU,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-05-1971,421-112 tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 12,A,"5,060",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,sdnmosso@gmail.com,,-3.320500000000,129.473400000000,8,63,52,6,Pagi/6 hari,,2022/2023-2,"2,900",6,0,0,0,4,0,0,4,4,1,3,0,2,6,1,5,2,1,1,0,3,1,1,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Tehoru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05BF9FA-30F5-E011-8B34-37078E88AD21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100268,SD NEGERI 74 MALUKU TENGAH,60100268,Salamahu,SALAMAHU,KEC. TEHORU,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-02-1969,421-112 tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 12,A,"1,800",1. -,2. -,PLN,,,sdn74malukutengah@gmail.com,,-3.281500000000,129.402100000000,6,40,31,6,Sehari Penuh/6 hari,,2022/2023-2,900,0,0,0,0,2,1,0,3,4,2,0,0,1,5,0,6,0,3,0,3,0,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Tehoru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E099DBFB-30F5-E011-9067-5747B366BD08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100360,SMP ALHILAAL HAYA,60100360,Jalan Amalatu,HAYA,KEC. TEHORU,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HILAAL,AM4635,39/I.17/M/1990,15-06-1990,26/SK / 2020,28-08-2020,Lihat SK Operasional,2020-08-28 09,A,"4,500",1. -,2. Telkomsel Flash,PLN,,,smpalhilaalhaya@yahoo.com,,-3.463500000000,129.549500000000,10,42,52,4,Pagi/6 hari,,2022/2023-2,"1,300",10,1,2,0,3,0,3,4,7,0,3,0,2,8,1,5,4,3,2,2,0,3,0,0,2,8,SMP 2013,Tidak Ada,,,,,,,1,1,2
Maluku,Kab. Maluku Tengah,Tehoru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC23F736-0093-4435-8717-7E66AE2F459D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014570,SMP MUHAMMADIYAH SAKANUSA,70014570,Dusun Sakanussa,HAYA,KEC. TEHORU,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO5716,No. 083/Kep/III.0/B/2021,22-09-2021,58/ SK-SMP / 2021,08-10-2021,Lihat SK Operasional,2021-11-08 09,,"2,500",1. Lainnya,2. Lainnya,PLN,,,smpmuhsakanusa21@gmail.com,,.000000000000,.000000000000,7,15,8,2,Siang/6 hari,,2022/2023-2,450,3,0,0,0,2,0,5,1,5,1,1,0,0,7,0,6,1,4,0,0,2,1,0,0,2,5,SMP 2013,Lainnya,,,,,,,1,1,0
Maluku,Kab. Maluku Tengah,Tehoru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB4F92D8-F4D2-4586-BBBF-C21B4874A9CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815315,SMP NEGERI 101 MALUKU TENGAH,69815315,NEGERI MOSSO-TEHORU,MOSSO,KEC. TEHORU,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420-268 TAHUN 2013,02-11-2013,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 14,C,"12,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn6tehoru@gmail.com,http,-3.129600000000,129.598800000000,13,43,26,3,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,2,6,1,0,6,10,1,2,0,1,12,0,9,4,2,8,2,0,1,0,0,0,13,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Maluku,Kab. Maluku Tengah,Tehoru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC593A33-0C61-4D01-AF45-B6E2BC75C016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870900,SMP NEGERI 105 MALUKU TENGAH,69870900,mahu,SAUNULU,KEC. TEHORU,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1244/2014,24-04-2014,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 14,B,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpntehoru07@gmail.com,http,-3.176287000000,129.596537000000,13,23,33,3,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,1,0,8,12,0,1,0,1,12,0,11,2,3,3,4,2,0,1,0,2,11,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Maluku,Kab. Maluku Tengah,Tehoru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8977B3AD-D7E0-4A0E-B9BD-4103BE52C3D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949717,SMP NEGERI 111 MALUKU TENGAH,69949717,Jl. Lintas Seram,TELUTI BARU,KEC. TEHORU,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1453/2015,13-10-2015,421-112 TAHUN 2021,20-01-2021,Silakan Upload SK (link file tidak valid) => [608873-355404--],2022-03-28 08,C,"3,976",1. -,2. Telkomsel Flash,PLN,,,smpn8tehoru@gmail.com,,-3.159634000000,129.489353000000,13,43,30,3,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,9,11,1,1,0,1,12,0,12,1,4,2,6,1,0,0,0,2,11,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku,Kab. Maluku Tengah,Tehoru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1CB4700-3AA6-4915-A7FC-768302D351B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033195,SMP NEGERI 118 MALUKU TENGAH,70033195,Negeri Haya,HAYA,KEC. TEHORU,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,141/001/PN-H/VIII/2022,12-08-2022,33/SK/2022,29-08-2022,Lihat SK Operasional,2022-09-06 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Maluku,Kab. Maluku Tengah,Tehoru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06ABDFB-30F5-E011-BC49-7D79C2DF430C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100284,SMP NEGERI 36 MALUKU TENGAH,60100284,Fahuhu Tehoru,TEHORU,KEC. TEHORU,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-11-1979,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 14,A,"9,375",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn1tehoru53@gmail.com,,-3.229100000000,129.418800000000,19,65,66,6,Pagi/6 hari,,2022/2023-2,"2,200",16,2,0,0,12,1,0,6,7,3,9,0,6,13,1,13,5,1,2,5,5,1,2,3,7,12,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Maluku,Kab. Maluku Tengah,Tehoru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9022F664-F3FE-E111-8119-570DDAE452F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102203,SMP NEGERI 51 MALUKU TENGAH,60102203,Haya,HAYA,KEC. TEHORU,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2807/2011,28-07-2011,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 14,C,"5,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn5-tehoru@yahoo.com,,-3.434500000000,129.454900000000,10,12,18,3,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,5,0,0,5,7,0,3,0,2,8,1,5,4,4,2,3,1,0,0,0,2,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Maluku,Kab. Maluku Tengah,Tehoru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C7BBFB-30F5-E011-B163-91752D11F8A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103830,SMP NEGERI 73 MALUKU TENGAH,60103830,Supulessy,TEHORU,KEC. TEHORU,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3-596,08-10-2008,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 14,C,"4,500",1. -,2. -,PLN,,,,,-3.101300000000,129.411600000000,12,38,37,3,Pagi/6 hari,,2022/2023-2,898,3,1,1,1,6,0,0,6,8,0,4,0,2,10,0,11,1,1,3,5,3,0,0,0,5,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku,Kab. Maluku Tengah,Tehoru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B9BBFB-30F5-E011-8246-DB70338529BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103832,SMP NEGERI 75 MALUKU TENGAH,60103832,Salamahu/missa,HAYA,KEC. TEHORU,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3 - 596,08-10-2008,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 14,B,"1,687",1. -,2. Telkomsel Flash,PLN,,,smpneg3tehoru@gmail.com,,-3.434400000000,129.454700000000,10,41,32,3,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,4,0,0,6,9,0,1,0,1,9,0,10,0,1,6,2,0,1,0,0,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku,Kab. Maluku Tengah,Tehoru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F8F564-F3FE-E111-A0CE-49802A22ED66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787137,SMP NEGERI 97 MALUKU TENGAH,69787137,Saunulu,SAUNULU,KEC. TEHORU,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/395/2010,15-05-2010,421-112 Tahun 2021,20-01-2021,Lihat SK Operasional,2021-08-02 14,C,"5,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,smp97malteng@gmail.com,,-3.236000000000,129.463400000000,15,56,63,6,Pagi/6 hari,,2022/2023-2,"1,200",4,1,1,0,2,1,0,12,14,0,1,0,1,14,0,9,6,3,2,6,3,1,0,0,5,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Maluku,Kab. Maluku Tengah,Tehoru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FDDAFB-30F5-E011-A4F0-5D790900DC02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100141,SMP PGRI HATU,60100141,Jl. Wailolu,HATU,KEC. TEHORU,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Ambon,AK9050,407/I.17/KP/1989,14-07-1989,24/SK/2020,18-08-2020,Lihat SK Operasional,2020-08-27 13,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,smppgrihatu@gmail.com,,-3.264600000000,129.545700000000,14,103,87,6,Pagi/6 hari,,2022/2023-2,900,7,1,1,2,2,0,0,12,12,1,1,0,2,12,3,8,3,1,3,6,1,1,1,1,6,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
