prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FF56E1-023C-E111-84EE-7D6607F6DBAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200172,SD NEGERI 3 TANJUNG,50200172,Jl. Jurusan Lading-lading Karang Swela,TANJUNG,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1968,01-01-1968,01/01/1968,01-01-1968,Silakan Upload SK,,B,"1,250",1. Lainnya,2. Telkom Speedy,PLN,,,sdn3tanjung1@gmail.com,,-8.360793300000,116.158851700000,11,60,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,2,2,4,1,3,3,7,4,2,7,2,2,1,3,1,0,1,3,4,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2097BEE2-023C-E111-AD3E-57369699CECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200183,SD NEGERI 3 TEGAL MAJA,50200183,Leong Tengah,TEGAL MAJA,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1980,,01-01-1910,Silakan Upload SK,,C,"1,575",1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdntigategalmaja@gmail.com,,-8.406036400000,116.126098600000,9,62,54,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,6,1,0,2,5,3,1,0,3,6,0,5,4,0,2,1,0,2,3,1,8,1,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2057BEE2-023C-E111-9AC9-591AD2D3C82F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200442,SD NEGERI 4 JENGGALA,50200442,Dasan Tengak,JENGGALA,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [487587-766223--],2021-08-08 13,B,"1,969",1. XL (GSM),2. XL (GSM),PLN,,,sdn4jenggala@gmail.com,,-8.395080000000,116.188253300000,7,23,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,2,0,2,5,1,0,1,2,5,0,6,1,1,1,3,1,0,1,0,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207459E1-023C-E111-A28D-E77AD94F38B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200424,SD NEGERI 4 SIGAR PENJALIN,50200424,JALAN SIRA INDAH DUSUN SIRA,SIGAR PENJALIN,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-07-1982,Silakan Upload SK,,B,"3,132",1. -,2. Lainnya (Kabel),PLN,,,sdn4sigarpenjalin@gmail.com,,-8.374400000000,116.112100000000,13,142,144,11,Pagi/6 hari,,2022/2023-2,900,11,0,0,0,7,2,0,4,8,1,3,1,6,7,0,11,2,0,2,5,2,3,0,1,7,6,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E259E1-023C-E111-AE64-C33A8EC5A309,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200425,SD NEGERI 4 SOKONG,50200425,jl pace.dusun Mengkudu,SOKONG,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,421/391/02/Dikbudpora/2022,01-01-1910,Lihat SK Operasional,2022-02-03 10,B,"1,758",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnempats@yahoo.com,,-8.388800000000,116.160500000000,9,58,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,2,0,3,5,4,0,0,4,5,0,6,3,1,0,5,1,1,0,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903658E1-023C-E111-9868-D186A1D4077C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200433,SD NEGERI 4 TANJUNG,50200433,Jl. Sorong jukung,TANJUNG,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1976,,01-01-1910,Silakan Upload SK,,B,"1,617",1. -,2. Telkom Speedy,PLN,,,sdn4tanjung@gmail.com,,-8.353655500000,116.153555900000,10,92,88,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,2,0,2,4,2,0,4,7,3,0,5,5,0,1,5,0,0,0,4,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B2BEE2-023C-E111-A6E2-95BE99A54538,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200431,SD NEGERI 4 TEGAL MAJA,50200431,"Dasan Lekong, Dusun Medain.",TEGAL MAJA,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,16-07-1984,,01-01-1910,Silakan Upload SK,,B,"1,620",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdn4tegalmaja@yahoo.com,,-8.389871600000,116.168241500000,10,60,60,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,5,1,0,4,5,1,4,0,6,4,1,7,2,0,1,5,1,0,2,1,7,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01E63E1-023C-E111-9EA0-91EF519DC80D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200496,SD NEGERI 5 JENGGALA,50200496,Sebaro,JENGGALA,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1984,,01-01-1910,Silakan Upload SK,,B,"1,996",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn5jenggala84@yahoo.com,,-8.376091700000,116.168038300000,9,50,49,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,3,4,0,3,2,5,4,1,7,1,1,0,3,0,0,2,3,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4024BFE2-023C-E111-B7A2-91B3E42346C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200474,SD NEGERI 5 SIGAR PENJALIN,50200474,Dasan Tatar,SIGAR PENJALIN,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-07-1984,,01-01-1910,Silakan Upload SK,,B,"2,106",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,radenazmiyadi@gmail.com,,-8.391371700000,116.126085000000,6,82,58,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,0,0,3,5,0,0,1,3,3,0,4,2,1,0,4,0,0,0,1,4,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10385AE1-023C-E111-B3EE-475BC2B54E16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200473,SD NEGERI 5 SOKONG,50200473,Jl. Pengembuk Km 5,SOKONG,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,260",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn5sokong@yahoo.com,,-8.377378400000,116.154129000000,10,70,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,3,3,2,4,1,6,4,0,7,3,0,0,4,0,3,2,1,8,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4016AAE2-023C-E111-A13D-8BE7CA0C3700,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200472,SD NEGERI 5 TANJUNG,50200472,Lading-lading,TANJUNG,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"1,674",1. -,2. -,PLN,,,sdn5tanjungok@yahoo.com,,-8.372400000000,116.164400000000,11,42,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,0,0,5,6,1,3,1,7,4,0,8,3,3,1,2,2,0,1,2,6,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003C59E1-023C-E111-A0FB-97BF2475DDF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200477,SD NEGERI 6 JENGGALA,50200477,Jangkar Dusun Bimbi Jangkar,JENGGALA,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/944/02/Dikbudpora/2022,02-01-1992,421/944/02/Dikbudpora/2022,23-03-2022,Silakan Upload SK (link file tidak valid) => [760184-745419--],2023-01-19 15,B,"1,500",1. -,2. Telkomsel Flash,PLN,,,sdn6_jenggala@yahoo.com,,-8.406483700000,116.205090500000,8,24,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,3,5,2,1,0,3,5,0,4,4,0,1,5,2,0,0,0,7,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3079BFE2-023C-E111-8A93-9D70730AE145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200362,SD NEGERI 6 SOKONG,50200362,Betumping,SOKONG,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/928/02/Dikbudpora/2022,21-06-1985,421/928/02/Dikbudpora/2022,01-07-1985,Lihat SK Operasional,2022-03-31 09,B,"1,956",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn6sokong@gmail.com,,-8.416300000000,116.152200000000,7,73,63,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,3,0,2,5,1,1,0,3,4,0,5,2,0,3,3,1,0,0,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209257E1-023C-E111-A80E-C33C70418E9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200349,SD NEGERI 6 TANJUNG,50200349,Dusun Karang langu,TANJUNG,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/107/01/Dikpora/2018,01-07-1982,800/107/01Dikpora/2018,01-01-1910,Lihat SK Operasional,2021-10-04 08,B,"2,800",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn6tanjung@gmail.com,http,-8.361533300000,116.157953300000,10,43,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,0,0,4,5,1,1,3,5,5,0,6,4,0,3,1,2,0,0,4,6,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CFBEE2-023C-E111-BDDA-5F52896A3B57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200361,SD NEGERI 7 SOKONG,50200361,Jl. Pemda Dusun Karang Nangka,SOKONG,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/403/02/Dikbudpora/2022,28-07-1986,421/403/02/Dikbudpora/2022,28-07-1986,Silakan Upload SK (link file tidak valid) => [764123-742979--],2023-01-30 08,A,"2,040",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdn7sokong@gmail.com,,-8.361800000000,116.155100000000,13,106,82,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,8,0,0,5,6,1,2,4,6,7,3,8,2,1,0,1,1,5,2,3,4,9,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D076BEE2-023C-E111-B020-759D4050808E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200356,SD NEGERI 8 SOKONG,50200356,Jln Raya Tanjung mataram km. 2 Kec. Tanjung KABUPATEN LOMBOK UTARA,SOKONG,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/tjg/sk/1986,17-07-1986,,17-07-1986,Silakan Upload SK,,A,"4,000",1. -,2. Telkom Speedy,PLN,03706198696,03706198696,sdnsokong8@gmail.com,http,-8.361285000000,116.143595000000,21,152,146,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,3,13,1,0,7,9,3,6,3,10,11,0,16,5,0,4,3,5,1,5,3,8,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A08F3CF-2786-443A-A1B9-382714AE2CAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933736,SDI Al - Furqan,69933736,"Lendang Berora, Desa Sigar Penjalin Kec. Tanjung",SIGAR PENJALIN,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/PE/YAA/LB/U/X/2014,10-10-2014,421/227/02/Dikbudpora/201,23-12-2014,Lihat SK Operasional,2016-02-10 11,C,493,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,alfurqansdi@yahoo.com,,-8.381388300000,116.114845000000,7,64,87,7,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,8,0,7,0,0,0,0,7,0,5,2,3,2,2,0,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B40F715E-CAAE-4601-BE52-E24A174A2F4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008519,SDI INTEGRASI MUSLIM MADANI,70008519,Gubuk Baru,TANJUNG,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-00002501.AH.01.04.Tahun 2018,23-02-2018,425/027/01/DIKPORA/2021,16-02-2021,Lihat SK Operasional,2021-03-06 10,,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdii.muslimmadani@gmail.com,,.000000000000,.000000000000,6,49,42,4,Sehari Penuh/5 hari,,2022/2023-2,"2,490",4,0,0,0,0,0,8,2,6,0,0,0,0,6,0,2,4,3,2,1,0,0,0,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,0,0,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1534BF77-3334-45E7-90F8-7E06E8B68663,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953510,SDI T TELADAN IMAM SYAFII,69953510,"Jl. Lading-lading Km 1, Dusun Karang Langu Tanjung Lombok Utara",TANJUNG,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,21,28-08-2014,421/169/02/Dikbudpora/2015,30-06-2015,Lihat SK Operasional,2020-08-26 14,B,"4,530",1. -,2. Lainnya,PLN,,,sditeladanimamsyafii@gmail.com,,-8.362568300000,116.159495000000,3,93,71,7,Pagi/6 hari,,2022/2023-2,"12,000",7,0,0,2,0,0,5,0,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,3,0,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/535868BF-22E4-4C1D-B45D-2D5CE90C9D66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759189,SDN 7 Jenggala,69759189,"Gerenggeng, Dusun Dasan Tengak",JENGGALA,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,260/95/DIKPORA/2011,04-08-2011,260/95/DIKPORA/2011,04-08-2011,Lihat SK Operasional,2015-11-19 09,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnjenggala97@gmail.com,http,-8.403664200000,116.183256600000,9,36,34,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,2,0,3,7,1,1,0,4,5,0,7,2,1,2,3,1,0,1,1,8,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2237DD54-CB2B-4CE0-A921-5D59BED343BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014746,SMP AS-SAIDIYAH BERBASIS PESANTREN,70014746,Dusun Penjalin,SIGAR PENJALIN,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/085/01/DIKPORA/2021,28-07-2021,421.1/087/01/DIKPORA/2021,03-08-2021,Lihat SK Operasional,2021-11-12 00,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66AF46C8-B9D9-4EA8-A6C1-59F0D23CA9A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990466,SMP Islam Teladan Imam Syafii,69990466,Jl. Raya Lading-Lading Km. 1 Tanjung Kec. Tanjung Kab. Lombok Utara NTB,TANJUNG,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03 /YTIS/X/2014,28-08-2014,421/1150/02/Dikpora/2019,26-08-2019,Lihat SK Operasional,2022-03-16 02,B,"4,530",1. -,2. Lainnya (Wavelan),PLN,,,smpiteladanimamsyafii@gamil.com,,-8.362600000000,116.159500000000,6,38,14,3,Sehari Penuh/6 hari,,2022/2023-2,"13,000",3,2,0,2,1,0,5,1,6,0,0,0,1,5,0,4,2,2,0,2,1,0,1,0,5,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DF79E4-023C-E111-818B-33014ABFB195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200329,SMP NEGERI 1 TANJUNG,50200329,Jalan Raya Tanjung,JENGGALA,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0292/0/1978,02-09-1978,0292/0/1978,02-09-1978,Lihat SK Operasional,2018-05-28 08,A,"8,107",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn1tanjungklu@gmail.com,http,-8.354700000000,116.160800000000,44,359,357,22,Pagi/6 hari,,2022/2023-2,11,21,3,1,16,28,4,0,12,23,0,12,9,22,22,0,28,16,3,7,16,3,2,7,6,21,23,SMP 2013,Telkomsel Flash,,,,,,,8,7,7
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0447AE4-023C-E111-8460-239D5E02BDAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200395,SMP NEGERI 2 TANJUNG,50200395,Jln.Murangga Cupek Sigar Penjalin Tanjung 83352,SIGAR PENJALIN,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/0/1997,18-08-1996,899 /1999,01-01-1997,Silakan Upload SK,,B,"28,576",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn2tanjung@gmail.com,,-8.385923300000,116.114568300000,29,152,146,10,Pagi/6 hari,,2022/2023-2,"5,500",12,1,1,3,21,2,0,6,12,2,10,5,18,11,0,20,9,3,3,4,7,4,7,1,13,16,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30637AE4-023C-E111-AEBE-C522259FA35A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50200410,SMP NEGERI 3 TANJUNG,50200410,Jl. Pendidikan,SOKONG,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/O/1999,31-12-1997,001a/O/1999,01-01-1910,Lihat SK Operasional,2021-12-10 11,A,"8,687",1. XL (GSM),2. Lainnya (Kabel),PLN,,,info@smpn3tanjung.sch.id,http,-8.367400000000,116.149800000000,33,236,171,14,Pagi/6 hari,,2022/2023-2,"10,599",7,0,0,0,18,3,0,12,17,0,10,6,16,17,0,29,4,5,5,6,4,6,3,4,16,17,SMP 2013,XL (GSM),,,,,,,5,5,4
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A37AE4-023C-E111-99F8-F33E4E17CFF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205387,SMP NEGERI 4 TANJUNG,50205387,"Jalan Raya Lading-Lading KM. 4, Dusun Lendang Bila",TEGAL MAJA,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-04-2006,,01-01-1910,Silakan Upload SK,,A,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,infosmpn4tanjung@gmail.com,https,-8.377249300000,116.165152700000,28,147,145,10,Pagi/6 hari,,2022/2023-2,"3,500",9,1,0,0,14,2,0,12,16,2,6,4,9,19,0,25,3,2,5,11,2,2,2,4,13,15,SMP 2013,Telkomsel Flash,,,,,,,4,3,3
Nusa Tenggara Barat,Kab. Lombok Utara,Tanjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AEBE1E-86FE-E111-8D94-1F74D507D238,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219413,SMP SATAP 1 TANJUNG,50219413,RANGSOT BARAT,SIGAR PENJALIN,KEC. TANJUNG,KAB. LOMBOK UTARA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 11 TAHUN 2005,05-06-2005,421/910/02/Dikbudpora/2022,03-02-2022,Lihat SK Operasional,2022-08-15 00,B,"2,116",1. XL (GSM),2. Telkom Speedy,PLN,,,smpsatap1tanjung@gmail.com,http,-8.403700000000,116.124500000000,13,26,23,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,2,2,0,9,11,0,2,0,3,10,0,11,2,0,8,4,1,0,0,0,6,7,SMP 2013,XL (GSM),,,,,,,1,1,1
