prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8075CCF2-8B18-E111-9116-1F7A12B50B65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537084,SD NEGERI SUMOKEMBANGSRI 01,20537084,Jalan Mulyo Utomo,SUMOKEMBANGSRI,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tidak ada informasi pasti,03-10-1930,TIDAK ADA INFORMASI PASTI,03-10-1930,Silakan Upload SK,,A,"4,923",1. -,2. Telkom Speedy,PLN,0,,sdnsumokembangsri_1@yahoo.co.id,,-7.432600000000,112.507800000000,12,109,98,9,Pagi/6 hari,,2022/2023-2,"2,200",10,2,0,2,6,2,0,4,7,0,5,0,6,6,0,12,0,3,1,0,4,1,1,2,4,8,SD 2013,Tidak Ada,2,1,1,2,1,2,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0497DF0-8B18-E111-B746-1562E7F8A687,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501502,SD NEGERI SUMOKEMBANGSRI 03,20501502,Sumokembangsri,SUMOKEMBANGSRI,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-01-1981,,01-01-1910,Silakan Upload SK,,B,"1,920",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdnsumokembangsri03@gmail.com,,-7.426900000000,112.496900000000,9,59,58,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,6,1,0,2,4,0,4,1,5,4,0,8,1,2,1,2,2,0,0,2,1,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40777DF0-8B18-E111-AC73-B509B6C89F19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501499,SD NEGERI SUWALUH 1,20501499,Desa Suwaluh,SUWALUH,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1956,,01-01-1956,Silakan Upload SK (link file tidak valid) => [493304-954673--],2021-08-18 09,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318986001,sdnsuwaluh1@ymail.com,,-7.423400000000,112.540600000000,8,84,85,6,Pagi/6 hari,,2022/2023-2,"1,299",7,0,0,2,5,2,0,1,4,0,4,0,4,4,1,6,1,2,1,2,1,0,1,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F87BF0-8B18-E111-B292-1703F6411B4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501498,SD NEGERI SUWALUH II,20501498,Jl. Karya Taruna,SUWALUH,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1974,,01-01-1910,Lihat SK Operasional,2021-09-06 01,A,"2,750",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsuwaluh.02@gmail.com,,-7.416700000000,112.540900000000,8,76,58,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,2,0,2,5,0,2,1,4,4,0,7,1,3,1,2,1,0,0,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D37CF0-8B18-E111-8AEB-6F389D21C3C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501809,SD NEGERI WARUBERON,20501809,Waruberon,WARUBERON,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK,,B,"4,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnwaruberon@gmail.com,http,-7.423900000000,112.528400000000,8,46,45,6,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,1,5,2,0,1,4,0,4,0,5,3,0,6,2,2,0,1,2,1,2,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80347CF0-8B18-E111-8435-FF04EDDC73D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537088,SD NEGERI WATESARI,20537088,Watesari,WATESARI,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1935,,01-01-1910,Silakan Upload SK,,B,"1,815",1. -,2. Telkom Speedy,PLN,,0318983675,sdnwatesari@gmail.com,,-7.422600000000,112.554600000000,8,61,37,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,3,5,1,0,2,4,0,2,2,5,3,0,8,0,1,1,2,1,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BF7CF0-8B18-E111-B3BA-290E820B470F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501883,SD NEGERI WONOKARANG,20501883,Jalan Kenanga,WONOKARANG,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1970,,01-01-1910,Silakan Upload SK,,B,"6,116",1. -,2. Telkom Speedy,PLN,,,sdnwonokarang230@gmail.com,,-7.411600000000,112.513500000000,8,76,72,6,Pagi/6 hari,,2022/2023-2,"2,200",8,1,1,2,5,2,0,1,4,1,1,2,6,2,0,8,0,0,2,1,2,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AB7CF0-8B18-E111-9416-11F2B45B086E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501880,SD NEGERI WONOKUPANG,20501880,Jl Wiryo Susastro,WONOKUPANG,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1956,,01-01-1910,Silakan Upload SK,,A,"2,100",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdnwonokupang17@gmail.com,,-7.414800000000,112.521400000000,14,124,112,11,Pagi/6 hari,,2022/2023-2,"2,300",9,0,1,4,7,5,0,2,9,0,4,1,7,7,0,13,1,2,1,7,2,0,2,0,3,11,SD 2013,Smartfren,2,2,1,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20487CF0-8B18-E111-B040-BBBDD1AFD5B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537074,SDN KEMANGSEN 01,20537074,Jl Raya Kemangsen No 66,KEMANGSEN,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbub Nomor 92 tahun 2017,01-01-1963,Perbub Nomor 92 tahun 2017,01-01-1963,Lihat SK Operasional,2022-06-28 22,A,"1,848",1. -,2. Lainnya (Serat Optik),PLN,,,sdnkemangsen001@gmail.com,,-7.411900000000,112.566700000000,11,121,110,9,Double Shift/6 hari,,2022/2023-2,"1,265",5,1,1,4,5,2,0,4,7,0,4,0,5,6,0,10,1,3,2,4,1,1,0,0,4,7,SD 2013,Tidak Ada,1,2,2,2,1,1,,,
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200742F4-8B18-E111-9DFB-213613339542,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501768,SMP NEGERI 1 BALONGBENDO,20501768,Jl. Raya Balongbendo,WONOKUPANG,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,0472/0/1983,07-11-1983,Lihat SK Operasional,2017-04-10 11,A,"153,000",1. Indosat IM3,2. Telkom Speedy,PLN,,0318972607,smpn1blb@yahoo.co.id,,-7.410600000000,112.526100000000,47,511,540,30,Pagi/6 hari,,2022/2023-2,"15,000",30,2,1,16,25,13,0,9,27,0,11,9,27,20,0,39,8,10,7,6,4,3,7,10,14,33,SMP 2013,Indosat IM3,,,,,,,10,10,10
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601B42F4-8B18-E111-9DEF-CF19AECD4299,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501734,SMP NEGERI 2 BALONGBENDO,20501734,Sumokembangsri,SUMOKEMBANGSRI,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13a/O/1998,29-01-1998,11.1.2.4251.23.01.05.5150,29-01-1998,Lihat SK Operasional,2017-03-27 09,A,"5,801",1. Lainnya,2. Telkom Speedy,PLN,,03199890023,smpnduabalongbendo@yahoo.co.id,http,-7.427500000000,112.500400000000,29,305,271,18,Pagi/6 hari,,2022/2023-2,"53,000",19,1,1,5,22,3,0,4,15,0,10,4,24,5,0,27,2,3,4,0,1,1,9,11,11,18,SMP 2013,Lainnya,,,,,,,6,6,6
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508B9EF4-8B18-E111-8EC2-4B0658F1DA9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501783,SMP PROKLAMASI BALONGBENDO,20501783,Jl. Raya Balongbendo No. 10,SUWALUH,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Balongbendo,AE2861,67,22-02-1972,421.3/2173/438.5.1/2019,28-06-2019,Lihat SK Operasional,2020-09-01 07,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0318989611,smpproklamasi@yahoo.com,http,-7.412500000000,112.537900000000,12,96,88,6,Pagi/6 hari,,2022/2023-2,"10,600",10,1,1,2,0,0,13,3,12,0,0,0,5,7,0,9,3,3,1,1,2,0,2,3,3,9,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509F9EF4-8B18-E111-9E15-11349AC2CA7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501766,SMP R. RAHMAT,20501766,Jalan Raya Balongbendo,BAKALAN WRINGINPITU,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RADEN RAHMAT BALONGBENDO,AX0886,7,01-01-1967,421.3/619/438.5.1.2020,24-02-2020,Lihat SK Operasional,2020-04-20 00,A,"1,040",1. Telkom Speedy,2. Telkom Speedy,PLN,,0318970323,radenrahmat141@ymail.com,http,-7.411700000000,112.536500000000,29,135,135,9,Pagi/6 hari,,2022/2023-2,"4,996",15,2,1,2,0,0,28,4,29,0,0,0,10,19,1,21,7,5,7,4,3,2,3,5,12,17,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Jawa Timur,Kab. Sidoarjo,Balong Bendo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEA174B2-392E-4151-B74F-52DDF6D965B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005490,SMP UNGGULAN ALFA SALAM,70005490,Dsn Ciro Kulon Rt 20 Rw 05 Ds Bk Temenggungan,BAKUNG TEMENGGUNGAN,KEC. BALONG BENDO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Yatim dan Dlu'afa Sabilul Muttaqiin,AE2873,188.4/1583/438.5.1/2020,28-07-2020,188.4/1583/438.5.1/2020,28-07-2020,Lihat SK Operasional,2021-05-18 11,C,"1,224",1. -,2. Lainnya,PLN,,,smpalfasalam@gmail.com,,-7.424000000000,112.487700000000,4,46,62,4,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,0,0,5,0,4,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,1,3,SMP 2013,Tidak Ada,,,,,,,2,1,1
