prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0056E878-2FF5-E011-86B4-13217D16EAD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302728,SD N 34 DURIAN GADANG,10302728,Jorong Pinang,DURIAN GADANG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1983,,01-01-1910,Silakan Upload SK (link file tidak valid) => [799603-842390--],2023-03-14 10,B,880,1. -,2. -,PLN,0,,sdn34duriangadang@gmail.com,,-.554580600000,101.040811100000,8,47,31,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,5,1,0,2,3,0,4,1,7,1,0,7,1,0,2,3,2,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E066E878-2FF5-E011-B912-D5A0809330F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302726,SD N 35 AIE ANGEK,10302726,Aie Angek,AIA ANGEK,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1990,,01-01-1910,Silakan Upload SK,,C,"2,940",1. -,2. -,PLN,,,sdn35aieangek0@gmail.com,,-.703930600000,101.033130600000,8,43,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,1,0,1,3,1,4,0,5,3,0,5,3,0,0,4,1,0,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C081E878-2FF5-E011-BBBC-59A06CA1376E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302723,SD N 37 DURIAN GADANG,10302723,Jorong Silukah,DURIAN GADANG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-02-1982,Silakan Upload SK,,B,832,1. -,2. -,PLN,0,0,SDN37DURIANGADANG@YAHOO.CO.ID,,-.574519400000,101.065888900000,9,38,35,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",4,0,0,2,4,1,0,4,6,0,3,0,7,2,0,8,1,0,2,5,1,0,0,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2090E878-2FF5-E011-8FDD-C19597F3D3ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302722,SD N 38 SOLOK AMBAH,10302722,Solok Ambah,SOLOK AMBAH,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,,01-01-1910,Silakan Upload SK,,B,"1,250",1. -,2. -,PLN,,,sdn38.solokambah.sijunjung@gmail.com,,-.709080600000,101.122311100000,8,64,59,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,2,6,1,0,1,3,0,5,0,8,0,0,8,0,0,1,4,1,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D11C794-73FC-41B7-B99B-A39183A0A415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008983,SD N 39 SOLOK AMBAH,70008983,Jorong Koto Mudik,SOLOK AMBAH,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/442/KPTS-BT.2020,16-12-2020,188.45/442/KPTS-BT.2020,16-12-2020,Lihat SK Operasional,2021-03-18 08,C,"3,245",1. -,2. -,PLN,,,sdn39.solokambahsjj@gmail.com,,.000000000000,.000000000000,8,82,60,6,Pagi/6 hari,,2022/2023-2,980,7,0,0,0,4,0,0,4,5,0,3,0,4,4,0,6,2,2,2,1,1,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BDE678-2FF5-E011-9ADC-FFFDEF5A9C49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302731,SD N 4 PEMATANG PANJANG,10302731,Pematang Panjang,PEMATANG PANJANG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/63/05/SDN.4-2011,18-08-1950,,01-01-1910,Silakan Upload SK,,B,"5,110",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-.735430600000,100.951769400000,8,86,78,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,0,0,2,2,0,5,1,7,1,0,8,0,0,0,1,1,1,1,4,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CAE678-2FF5-E011-B778-15E1BC6FF1CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302737,SD N 5 AIE ANGEK,10302737,Jorong Koto Benek,AIA ANGEK,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1911,,01-01-1910,Silakan Upload SK,,B,576,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd5aieangek@gmail.com,,-.681919400000,101.074700000000,7,74,80,6,Pagi/6 hari,,2022/2023-2,"3,600",0,0,1,0,3,1,0,3,5,1,1,0,4,3,0,6,1,0,2,4,0,1,0,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D9E678-2FF5-E011-8F46-79D25C4A7BE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302774,SD N 6 SIJUNJUNG,10302774,Jalan Diponegoro,SIJUNJUNG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03107820263,01-01-1950,,01-01-1910,Silakan Upload SK,,B,"3,335",1. -,2. Telkomsel Flash,PLN,,,sdnegeri6sjj@gmail.com,,-.722980600000,100.985005600000,10,61,58,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,2,5,0,0,5,5,4,1,0,6,4,0,8,2,1,3,3,1,0,1,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E6E678-2FF5-E011-B3AD-5F80823405E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302811,SD N 7 DURIAN GADANG,10302811,Jr.Koto Ilie,DURIAN GADANG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,,01-01-1910,Silakan Upload SK (link file tidak valid) => [508545-976269--],2021-08-31 11,B,"1,975",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn7durgad@gmail.com,,-.575300000000,101.044400000000,8,42,41,6,Pagi/6 hari,,2022/2023-2,"3,000",6,0,0,0,4,1,0,3,4,1,3,0,4,4,0,7,1,0,0,5,1,0,2,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F4E678-2FF5-E011-BEAB-031EFD6DD7C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302807,SD N 8 PARU,10302807,Paru,PARU,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1951,,01-01-1910,Silakan Upload SK,,B,"2,960",1. -,2. -,PLN,,,parusdn8@gmail.com,,-.645200000000,101.132900000000,5,67,54,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,2,3,1,1,0,3,2,0,3,2,1,1,0,1,1,1,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8002E778-2FF5-E011-9A76-679E3BC2A898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302826,SD N 9 SIJUNJUNG,10302826,Sijunjung,SIJUNJUNG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1910,Silakan Upload SK,,B,"6,741",1. Telkomsel Flash,2. -,PLN,,,sdn9sijunjung3@gmail.com,http,-.694800000000,100.981200000000,8,64,68,6,Sehari Penuh/6 hari,,2022/2023-2,"2,300",1,0,1,0,5,0,0,3,3,0,3,2,4,4,0,3,5,1,1,1,1,1,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F089E778-2FF5-E011-A353-A70401D8136B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305607,SD NEGERI 19 MUARO,10305607,Jalan Kemuning Muaro,MUARO,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,01-01-1976,,01-01-1910,Lihat SK Operasional,2022-05-17 11,A,3,1. -,2. Telkomsel Flash,PLN,,,sdn19muaro@gmail.com,,-.668700000000,100.952000000000,9,83,94,7,Siang/6 hari,,2022/2023-2,"1,000",7,0,1,2,7,0,0,2,3,0,5,1,7,2,0,9,0,1,0,0,2,2,2,2,1,8,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308A7601-74F2-E111-AF5A-611FC1B78562,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310704,SD TERPADU KAUTSAR ILMI,10310704,Kec. Sijunjung,MUARO,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kautsar Ilmi,AB8468,503.2/02/LHPM&PT/I-2013,01-10-2010,421/3218/TK/SD-2010,01-10-2010,Lihat SK Operasional,2021-08-24 20,A,"4,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditkail@gmail.com,,-.683600000000,101.006400000000,29,202,176,16,Sehari Penuh/5 hari,,2022/2023-2,"4,400",16,0,1,2,0,0,35,0,29,0,0,0,2,27,2,22,5,11,11,4,3,0,0,0,4,25,SD 2013,Telkomsel Flash,3,3,3,2,3,2,,,
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4793F024-518E-48A6-8951-FDC625233367,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012406,SDIT Cahaya Quran,70012406,Pematang Sari Bulan,MUARO,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Akramul Afkar Sijunjung,AX1230,1297000412995,29-04-2021,800/2106/Dikbud-2021,12-07-2021,Silakan Upload SK (link file tidak valid) => [799548-316969--],2023-03-14 10,,"2,800",1. Telkomsel Flash,2. Smartfren,PLN,,,,,-.661500000000,100.930500000000,14,71,54,7,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,18,1,14,0,0,0,0,14,0,13,1,8,5,1,0,0,0,0,6,8,SD 2013,Telkomsel Flash,1,2,2,1,1,0,,,
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4038E778-2FF5-E011-A3BD-B56B2F88AEA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302854,SDN 13 MUARO,10302854,Jl.Piere Tandean Muaro,MUARO,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1910,Silakan Upload SK (link file tidak valid) => [799580-329872--],2023-03-14 10,A,"16,992",1. -,2. Telkom Speedy,PLN,,,sdnegeri13muaro@gmail.com,,-.662788900000,100.922488900000,15,176,186,12,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,8,11,0,0,4,9,1,5,0,12,3,0,10,5,2,1,7,0,1,2,2,2,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DCE778-2FF5-E011-B504-91AF0B0F2E66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302773,SDN 25 SIJUNJUNG,10302773,Sijunjung,SIJUNJUNG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02191118030700,01-01-1981,421.2/125/PK-1993,12-07-1993,Silakan Upload SK,,B,"2,920",1. -,2. Telkom Speedy,PLN,,,sdnsijunjung25@gmail.com,,-.712538900000,100.969441700000,8,48,49,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,1,5,0,0,3,4,0,3,1,4,4,0,8,0,0,1,1,3,1,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9048E878-2FF5-E011-8C3E-A5F9794B61B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302729,SDN 33 KANDANG BARU,10302729,Kandang Baru,KANDANG BARU,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,27/KPTS/BAP-SM/MN/XII/200,30-07-1982,,01-01-1910,Silakan Upload SK,,B,"3,800",1. -,2. Telkomsel Flash,PLN,,,sdn33kandangbaru@gmail.com,,-.728600000000,100.942900000000,9,114,75,7,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,5,2,0,2,4,1,3,1,7,2,0,7,2,0,1,1,2,0,3,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0857E79-2FF5-E011-85C1-5957B89B06C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302784,SMP N 1 SIJUNJUNG,10302784,Sijunjung,SIJUNJUNG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-09-1957,,01-01-1910,Silakan Upload SK,,A,"3,881",1. Telkomsel Flash,2. Telkom Speedy,PLN,,075420025,smpnegerisatus@yahoo.com,,-.696800000000,100.975400000000,25,179,157,12,Pagi/6 hari,,2022/2023-2,"7,000",7,2,1,0,21,0,0,4,5,0,13,7,20,5,0,18,7,4,1,0,5,5,8,2,7,18,SMP 2013,Telkomsel Flash,,,,,,,5,3,4
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AE7E79-2FF5-E011-AFF4-BBF843A59803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302780,SMP N 13 SIJUNJUNG,10302780,JALAN PEMUDA PEMATANG PANJANG,PEMATANG PANJANG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0283/O/1991,30-05-1991,,01-01-1910,Lihat SK Operasional,2022-05-31 08,A,"15,875",1. -,2. -,PLN,0,07547002710,smpn13sijunjung@yahoo.com,,-.736600000000,100.950000000000,17,125,156,10,Pagi/6 hari,,2022/2023-2,"5,500",7,1,1,2,13,0,0,4,4,0,10,3,14,3,0,5,12,1,1,4,0,4,4,3,1,16,SMP 2013,Tidak Ada,,,,,,,4,3,3
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BC7E79-2FF5-E011-800B-A33600697AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302779,SMP N 14 SIJUNJUNG,10302779,Padang Layang-layang,SIJUNJUNG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,284/XXIII/3/85,11-03-1985,0283/0/1991,30-05-1991,Silakan Upload SK,,B,"3,845",1. Telkomsel Flash,2. Telkom Speedy,PLN,,075420507,smpn14sijunjung@yahoo.com,,-.721600000000,100.985100000000,14,124,69,7,Pagi/6 hari,,2022/2023-2,"7,200",6,1,1,4,12,0,0,2,2,0,12,0,10,4,0,7,7,1,1,1,5,2,2,2,3,11,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C97E79-2FF5-E011-826E-9F4D93B63605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302799,SMP N 22 SIJUNJUNG,10302799,jalan Silabau Aie Angek Sijunjung jorong silabau,AIA ANGEK,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK BUPATI NO 8 TAHUN 2003,21-04-2003,,01-01-1910,Silakan Upload SK,,B,"6,730",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sekolahsmpn22sjj@gmail.com,,-.681038900000,101.073066700000,11,58,68,6,Pagi/6 hari,,2022/2023-2,"5,500",0,0,0,0,6,0,0,5,7,0,3,1,6,5,0,7,4,2,3,3,0,1,1,1,2,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F17E79-2FF5-E011-8EE6-232C0C5D43CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302798,SMP N 23 SIJUNJUNG,10302798,Durian Gadang,DURIAN GADANG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/ 21/ KPTS/ BPT/04,05-07-2004,,17-07-2005,Silakan Upload SK,,C,"20,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smp23sijunjung@yahoo.co.id,,-.580661100000,101.035919400000,17,94,102,8,Pagi/6 hari,,2022/2023-2,"2,300",9,0,1,5,10,2,0,5,9,0,8,0,9,8,0,15,2,2,3,6,3,1,1,1,3,14,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FE7E79-2FF5-E011-AA74-532A47928FDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308312,SMP N 45 SIJUNJUNG,10308312,Pasar Jumat Muaro,SIJUNJUNG,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,874/C3/kep.USB-2008,13-05-2008,,01-01-1910,Silakan Upload SK,,B,"16,100",1. -,2. Lainnya,PLN,,,smpnsijunjung45@gmail.com,,-.693138900000,100.947550000000,8,39,22,3,Pagi/6 hari,,2022/2023-2,"2,200",2,2,1,0,4,1,0,3,4,0,3,1,6,2,0,6,2,1,1,1,1,2,1,1,1,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40937E79-2FF5-E011-A331-371BA0FC999D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10302793,SMP N 7 SIJUNJUNG,10302793,Jln. M. Syafei No 2 Muaro Sijunjung,MUARO,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0220/0/1981 / 14 Juli 198,14-07-1981,0220/0/1981 / 14 JULI 198,14-07-1981,Lihat SK Operasional,2015-02-10 10,A,"9,387",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,075421028,smpn7sijunjung@gmail.com,,-.662650000000,100.929711100000,41,322,383,23,Pagi/6 hari,,2022/2023-2,16,18,2,1,4,30,0,0,11,11,0,20,10,28,13,0,33,8,5,3,7,9,4,4,9,7,34,SMP 2013,Lainnya (Wavelan),,,,,,,8,8,7
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D67E79-2FF5-E011-A948-0D8DAA99D2B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305629,SMP NEGERI 32 SIJUNJUNG,10305629,Solok Ambah,SOLOK AMBAH,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/171/KPTS/BPT/2007,09-04-2007,,01-01-1910,Silakan Upload SK,,C,"6,000",1. -,2. -,PLN,,,,,-.709000000000,101.122300000000,9,41,34,3,Pagi/6 hari,,2022/2023-2,900,5,1,1,0,5,1,0,3,7,0,2,0,3,6,0,5,4,3,3,2,0,0,0,1,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E47E79-2FF5-E011-AD16-CFA55E31B5D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305635,SMPN 40 SIJUNJUNG,10305635,JORONG BATU RANJAU NAGARI PARU,PARU,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2007,,01-01-1910,Silakan Upload SK,,C,400,1. -,2. -,PLN,,,smpnegeri40paru@gmail.com,,-.646419400000,101.136919400000,12,68,44,4,Siang/6 hari,,2022/2023-2,450,4,1,1,2,6,3,0,3,8,0,4,0,5,7,0,10,2,2,3,3,2,2,0,0,4,8,SMP 2013,Tidak Ada,,,,,,,1,1,2
Sumatera Barat,Kab. Sijunjung,Sijunjung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/392578DB-31C7-40A7-89E9-AFB9782F552E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978638,SMPS Islam Terpadu Kautsar Ilmi,69978638,JORONG GAMBOK,MUARO,KEC. SIJUNJUNG,KAB. SIJUNJUNG,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kautsar Ilmi,AB8468,AHU-0003301.AH.01.04.TAHUN 2015,05-03-2015,188.45/01/VII/DPMPTSP-2018,10-07-2018,Lihat SK Operasional,2020-12-18 11,B,819,1. -,2. Telkom Speedy,PLN,,,smpitkautsarilmi@gmail.com,,-.651100000000,100.930600000000,17,69,74,6,Sehari Penuh/5 hari,,2022/2023-2,"4,399",6,1,1,2,0,0,19,3,17,0,0,0,2,15,0,17,0,12,4,1,0,0,0,0,4,13,SMP 2013,Tidak Ada,,,,,,,2,2,2
