prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20210E79-2FF5-E011-A762-B9CC24A946A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306904,SD NEGERI 16 BUKIT MALINTANG,10306904,Suka Bumi,LUBUK GADANG,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"6,115",1. -,2. Telkomsel Flash,PLN,,,sdn16bkm@gmail.com,,-1.583600000000,101.273100000000,13,88,93,10,Pagi/6 hari,,2022/2023-2,450,4,0,1,1,10,1,0,2,3,1,7,2,9,4,0,11,2,0,2,4,3,1,1,2,2,11,SD 2013,Tidak Ada,1,2,1,2,2,2,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02F0E79-2FF5-E011-8BD9-6F95ED615031,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306910,SD NEGERI 17 GADUANG,10306910,Gaduang,LUBUK GADANG TIMUR,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,A,"3,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn17gaduang@gmail.com,,-1.518127000000,101.280492000000,12,82,70,8,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,1,0,8,2,0,2,5,3,3,1,8,4,0,9,3,0,1,2,6,0,2,1,2,10,SD 2013,Telkomsel Flash,2,1,1,1,1,2,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403E0E79-2FF5-E011-9031-495B83F3CF1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306915,SD NEGERI 18 SUNGAI LAMBAI,10306915,Sungai Lambai,LUBUK GADANG SELATAN,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"7,566",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptsdn18sungailambai@gmail.com,,-1.569200000000,101.219500000000,15,126,94,10,Pagi/6 hari,,2022/2023-2,450,5,0,1,4,7,2,0,6,10,2,1,2,8,7,0,8,7,2,3,3,3,1,1,2,4,11,SD 2013,Telkomsel Flash,1,2,2,2,2,1,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04C0E79-2FF5-E011-B974-D19F511204C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306917,SD NEGERI 19 TALUAK AIA PUTIAH,10306917,Taluak Aia Putiah,LUBUK GADANG TIMUR,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,INPRES 07 TAHUN 1983,01-07-1984,Silakan Upload SK (link file tidak valid) => [501682-748531--],2021-08-25 15,C,"5,000",1. Telkomsel Flash,2. -,PLN,,0,sdn19tap@gmail.com,,-1.606600000000,101.316800000000,9,66,62,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,4,2,0,3,7,0,0,2,4,5,0,9,0,1,2,4,0,0,1,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205B0E79-2FF5-E011-B36E-37027179B95B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306922,SD NEGERI 20 SUNGAI LANDEH,10306922,Sungai Landeh,LUBUK GADANG TIMUR,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,,01-01-1910,Silakan Upload SK,,B,"2,082",1. -,2. -,PLN,,,uptsdn20sungailandeh@gmail.com,,-1.559600000000,101.265400000000,8,69,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,1,1,2,0,5,7,1,0,2,6,1,0,2,0,1,0,4,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006A0E79-2FF5-E011-BC4F-B1736BC666FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306924,SD NEGERI 21 MALUIH,10306924,Maluih,LUBUK GADANG TIMUR,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"6,400",1. XL (GSM),2. XL (GSM),PLN,,,sdnduasatu@yahoo.co.id,,-1.567800000000,101.287000000000,14,133,99,11,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,6,2,0,6,8,1,4,1,6,8,0,10,4,1,3,1,5,2,1,1,3,11,SD 2013,XL (GSM),2,1,2,2,2,2,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60780E79-2FF5-E011-8C24-01C251A96B43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306927,SD NEGERI 22 TALUAK AIA PUTIAH,10306927,Letter W,LUBUK GADANG TIMUR,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1990,,01-01-1910,Silakan Upload SK,,B,"5,600",1. -,2. -,PLN,,,sdn.22taluakaiaputiahbisa@gmail.com,http,-1.588800000000,101.313700000000,11,92,96,10,Sehari Penuh/6 hari,,2022/2023-2,900,4,0,1,0,7,1,0,3,8,0,2,1,4,7,1,8,2,1,4,2,1,0,1,2,1,10,SD 2013,Tidak Ada,2,2,2,2,1,1,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30870E79-2FF5-E011-B301-ABB4468B694C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306930,SD NEGERI 23 TANDAI,10306930,Tandai,LUBUK GADANG TIMUR,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnegeri23tandai@gmail.com,,-1.570000000000,101.372500000000,11,78,77,7,Sehari Penuh/6 hari,,2022/2023-2,900,7,0,1,2,7,0,0,4,7,2,1,1,7,4,0,7,4,2,2,5,1,0,0,1,3,8,SD 2013,Lainnya (Serat Optik),1,2,1,1,1,1,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0950E79-2FF5-E011-B6B4-4151A73414DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306932,SD NEGERI 24 PINCURAN TUJUAH,10306932,JORONG PINCURAN TUJUH,LUBUK GADANG SELATAN,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1973-01-01,06-12-1993,1973-01-01,01-01-1910,Lihat SK Operasional,2020-03-19 21,B,"5,000",1. -,2. -,PLN,,,uptsdn24pincurantujuah@gmail.com,,-1.579900000000,101.233600000000,11,48,56,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,3,8,2,0,1,6,0,4,1,7,4,0,10,1,2,2,4,2,0,1,0,3,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A40E79-2FF5-E011-8320-EFF8BE5B1C34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306934,SD NEGERI 25 SUNGAI LINGKITANG,10306934,Sungai Lingkitang,LUBUK GADANG TIMUR,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/222/DPKO/PPD-2021,01-01-2006,420/222/DPKO/PPD-2021,01-01-2006,Lihat SK Operasional,2021-09-14 07,B,"2,800",1. -,2. Telkomsel Flash,PLN,,,rismayentiputrinilamcayo03@gmail.com,,-1.570800000000,101.309600000000,8,40,44,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,1,2,4,1,1,5,3,0,6,2,0,0,2,0,2,2,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B20E79-2FF5-E011-8768-672B5D9588A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308118,SD NEGERI 26 DURIAN TARUNG,10308118,Durian Tarung,LUBUK GADANG,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,660",1. Telkomsel Flash,2. -,PLN,,,sdn26duriantaruang@gmail.com,,-1.546700000000,101.258500000000,10,59,37,6,Pagi/6 hari,,2022/2023-2,450,10,0,1,2,8,0,0,2,3,1,6,0,6,4,0,8,2,2,1,2,0,2,3,0,0,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C00E79-2FF5-E011-899B-97F819E08CB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308119,SD NEGERI 27 KASIAK PUTIH,10308119,Kasiak Putih,LUBUK GADANG SELATAN,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,147",1. -,2. -,PLN,,,sdn27kasiakputiah@gmail.com,,-1.342700000000,101.386700000000,11,50,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,5,8,2,1,0,5,6,0,7,4,1,4,2,3,0,1,0,0,11,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CF0E79-2FF5-E011-AFA2-653EBB7F26D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308120,SD NEGERI 28 JUJUTAN,10308120,Jujutan,LUBUK GADANG,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/1427/DPKO/PPD-2018,01-01-2007,420/1427/DPKO/PPD-2018,02-01-2008,Lihat SK Operasional,2018-12-06 16,C,"2,040",1. -,2. -,PLN,,,yulihefnardi71@gmail.com,,-1.540300000000,101.246400000000,9,42,29,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,6,0,0,3,6,2,1,0,5,4,0,9,0,0,2,4,2,1,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6096077C-A0ED-E111-B2E2-3330C5090E7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308863,SD NEGERI 29 DURIAN TANJAK,10308863,Simpang Sawit Durian Tanjak,LUBUK GADANG TIMUR,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-09-2008,420/226/DPKO/PPD-2021,20-07-2009,Silakan Upload SK (link file tidak valid) => [807833-471316--],2023-03-27 03,B,"3,185",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,1985desember05@gmail.com,,-1.556300000000,101.288600000000,12,63,50,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,6,1,0,5,8,1,3,0,7,5,1,10,1,1,2,4,2,1,2,0,1,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F0B2F6A-7713-4973-8851-1573196BAC13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786564,SD NEGERI 31 SUNGAI LAMBAI,69786564,SUNGAI LAMBAI,LUBUK GADANG SELATAN,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.389-2013,20-11-2013,420.329-2013,20-11-2013,Silakan Upload SK,,B,"3,200",1. -,2. Telkomsel Flash,Lainnya,,,uptsdn31sungailambai@gmail.com,,-1.577900000000,101.238700000000,9,36,34,6,Pagi/6 hari,,2022/2023-2,390,5,0,0,0,6,1,0,2,6,1,2,0,7,2,0,5,4,0,4,3,0,0,2,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC853556-B9DA-477F-A576-E889F2358E8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001310,SD NEGERI 32 TARATAK,70001310,"Jorong Taratak, Kec. Sangir",LUBUK GADANG,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,12-03-2020,420/33/DPKO/PPD-2020,30-03-2020,Lihat SK Operasional,2020-04-01 15,C,"2,500",1. Telkomsel Flash,2. -,PLN,,,,,-1.532204100000,101.252044600000,9,43,37,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,0,6,0,0,3,5,1,2,1,5,4,0,7,2,0,4,4,0,0,1,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F95579-2FF5-E011-9A48-B121D92224E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306837,SD YPMK MITRA KERINCI,10306837,Sungai Lambai Mitra Kerinci,LUBUK GADANG SELATAN,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Mutiara Kamil,AB8560,,11-10-1994,,01-01-1910,Silakan Upload SK,,B,"30,000",1. Telkomsel Flash,2. -,PLN,,,,,-1.601000000000,101.216600000000,9,60,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,10,0,9,0,0,0,0,9,0,3,6,2,4,1,0,0,2,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2096A0A-1A88-4BD2-9647-0CAEA36A2A2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786346,SDIT AL-FATH SOLOK SELATAN,69786346,Jorong Bukik Patanahan,LUBUK GADANG,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al-Fath Solok Selatan,AB8547,12/YPI.AL-FATH/ I/2013,10-01-2013,01/IZIN-SD/DPMPTSP/II/2019,14-02-2019,Lihat SK Operasional,2019-03-13 09,B,"4,009",1. -,2. -,PLN,,,alfath.sdit@gmail.com,,-1.564700000000,101.263200000000,19,162,145,13,Sehari Penuh/5 hari,,2022/2023-2,"2,300",13,0,1,4,0,0,19,2,19,0,0,0,0,19,0,14,5,14,5,0,0,0,0,0,3,16,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0758679-2FF5-E011-A044-631D700E25FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306960,SMP NEGERI 03 SOLOK SELATAN,10306960,Jalan Protokol Padang Aro,LUBUK GADANG,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0292/0/1978,02-09-1978,0292/0/1978,02-09-1978,Silakan Upload SK (link file tidak valid) => [739298-206913--],2022-11-28 05,A,"10,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,111,0755583080,smpn3solsel@yahoo.co.id,http,-1.553600000000,101.246000000000,33,228,216,15,Pagi/6 hari,,2022/2023-2,"7,200",16,1,1,0,20,2,0,11,16,0,16,1,16,17,0,20,13,3,13,7,4,3,2,1,5,28,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0848679-2FF5-E011-9841-D12C7BDDF7E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10303385,SMP NEGERI 07 SOLOK SELATAN,10303385,Tanggo Akar,LUBUK GADANG UTARA,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/Bukik putus/1988,02-08-1988,8.08/I/MENPAN/I/88,08-02-1988,Lihat SK Operasional,2016-03-14 07,B,"20,950",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn7ss@gmail.com,,-1.516800000000,101.277700000000,19,39,45,4,Pagi/6 hari,,2022/2023-2,"1,300",10,1,2,2,7,2,0,10,12,1,4,2,9,10,0,8,11,3,3,4,5,1,2,1,4,15,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40938679-2FF5-E011-B650-655150C9D3EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10303382,SMP NEGERI 12 SOLOK SELATAN,10303382,Sikinjang,LUBUK GADANG,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/948/DP/Sekretariat,16-05-2016,420/948/DP/Sekretariat,16-05-2016,Lihat SK Operasional,2018-05-08 14,A,"9,964",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpduabelassolokselatan@yahoo.com,,-1.589900000000,101.267300000000,18,134,110,9,Pagi/6 hari,,2022/2023-2,"23,000",10,1,1,1,12,3,0,3,8,0,8,2,11,7,0,14,4,1,3,6,5,1,0,2,2,16,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A48679-2FF5-E011-AB6F-F1E318F9F944,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10303380,SMP NEGERI 13 SOLOK SELATAN,10303380,Sangir,LUBUK GADANG,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2905-DPK-TP-2003,25-06-2003,420/2905-DPK-TP-2003,25-06-2003,Silakan Upload SK,,B,"14,400",1. Telkomsel Flash,2. -,PLN,,,smpn13solokselatan@gmail.com,,-1.592700000000,101.179700000000,12,67,59,6,Pagi/6 hari,,2022/2023-2,"1,300",11,1,1,2,7,2,0,3,7,1,3,1,5,7,0,12,0,3,2,3,2,1,1,0,3,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B28679-2FF5-E011-8D1F-D317C9DB58B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10303391,SMP NEGERI 14 SOLOK SELATAN,10303391,SUNGAI LAMBAI,LUBUK GADANG SELATAN,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/270/DP/Dikdas-2005,05-05-2005,420/270/DP/Dikdas-2005,05-05-2005,Silakan Upload SK (link file tidak valid) => [723997-316908--],2022-10-17 13,A,"50,720",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,uptsmpn14solokselatan@gmail.com,,-1.523800000000,101.290700000000,23,164,166,12,Pagi/6 hari,,2022/2023-2,120,12,1,1,0,12,1,0,10,11,0,10,2,13,10,0,17,6,7,6,2,3,1,0,4,8,15,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C08679-2FF5-E011-A47F-2FEBD8700383,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308227,SMP NEGERI 23 SOLOK SELATAN,10308227,Tandai,LUBUK GADANG,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,14-07-2008,,14-07-2008,Silakan Upload SK,,C,"2,840",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,Smpn23solokselatan@gmail.com,,-1.569800000000,101.372600000000,11,49,29,3,Siang/6 hari,,2022/2023-2,"1,300",3,1,1,1,7,0,0,4,8,0,2,1,5,6,0,9,2,4,3,2,0,0,2,0,3,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09B5BF3-C0DA-E111-8CEF-7F54A60289CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308327,SMP NEGERI 29 SOLOK SELATAN,10308327,Sungai Aro,LUBUK GADANG TIMUR,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2008,31-12-2008,15-10-2009,15-05-2009,Lihat SK Operasional,2022-03-29 23,A,"10,760",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,solselsmpn29@yahoo.com,,-1.560900000000,101.283900000000,14,69,58,5,Pagi/6 hari,,2022/2023-2,"2,600",8,1,1,1,8,0,0,6,7,0,7,0,6,8,0,10,4,1,5,5,2,1,0,0,1,13,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29E0E50B-E508-461E-A849-0D7DC9BE9AAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900637,SMP NEGERI 36 SOLOK SELATAN,69900637,Taluak Aia Putiah,LUBUK GADANG TIMUR,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.130.2015,27-03-2015,420/129/D.P/Sekretariat-2,06-08-2015,Lihat SK Operasional,2015-09-01 11,C,"7,449",1. -,2. Lainnya (Satelit),PLN,,,uptsmpn36solsel0@gmail.com,,-1.629348400000,101.295627300000,12,34,28,3,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,8,2,0,2,7,0,3,2,7,5,0,10,2,2,2,4,1,1,1,1,3,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Barat,Kab. Solok Selatan,Sangir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A93957E4-FC80-406F-814E-957D6E084AD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853234,SYECH SAMPU,69853234,RAYA PADANG ARO LUBUK MALAKO KM 8,LUBUK GADANG UTARA,KEC. SANGIR,KAB. SOLOK SELATAN,PROV. SUMATERA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-1.602629000000,101.353867000000,0,22,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
