prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C011A810-2CF5-E011-B726-6F5ABFD82879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226121,SDN 3 Karanganyar,20226121,Kp. Pasir Ganas,KARANGANYAR,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1979,,01-12-1979,Silakan Upload SK (link file tidak valid) => [668850-274539--],2022-08-03 11,B,"1,553",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn3karanganyar10@gmail.com,https,-7.097500000000,107.926700000000,7,48,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,3,4,0,0,3,5,2,0,6,1,0,1,2,0,0,1,3,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1046A810-2CF5-E011-A92A-B5041AA77098,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226246,SDN 3 Leuwigoong,20226246,Jl. Raya Leuwigoong,LEUWIGOONG,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1952,,01-01-1910,Lihat SK Operasional,2018-02-21 14,B,568,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnleuwigoong03@gmail.com,http,-7.102900000000,107.949900000000,4,115,93,8,Double Shift/6 hari,,2022/2023-2,900,6,0,0,1,0,1,0,3,4,0,0,0,2,2,0,3,1,2,0,0,0,2,0,0,0,4,SD 2013,Telkom Speedy,1,2,2,1,1,1,,,
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A073A710-2CF5-E011-BCAA-B111CFFF557F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226303,SDN 3 Margacinta,20226303,Kp. Cikukuk,MARGACINTA,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,01-06-1981,,01-01-1910,Lihat SK Operasional,2018-02-21 15,B,"1,190",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3margacinta@gmail.com,,-7.125200000000,107.937600000000,8,120,105,7,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,0,0,5,5,0,1,2,7,1,0,6,2,0,1,0,2,2,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009BA710-2CF5-E011-96AA-1D548279939A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226306,SDN 3 Margahayu,20226306,Kp. Burujul,MARGAHAYU,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,23-06-1982,,01-01-1910,Lihat SK Operasional,2018-02-21 15,B,"2,679",1. -,2. XL (GSM),PLN,,,mh3sdn@gmail.com,,-7.110200000000,107.927100000000,7,135,152,8,Double Shift/6 hari,,2022/2023-2,900,4,0,1,2,1,0,0,6,6,0,0,1,2,5,0,6,1,1,0,2,3,0,1,0,2,5,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01EA810-2CF5-E011-A9D3-BB48F2605DED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226122,SDN 4 Karanganyar,20226122,Kp. Lempong,KARANGANYAR,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1981,,01-01-1910,Lihat SK Operasional,2018-02-21 15,B,720,1. Indosat IM3,2. Telkomsel Flash,PLN,,,karanganyariv@gmail.com,,-7.106600000000,107.926900000000,5,49,52,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,0,1,0,0,4,4,0,1,0,2,3,0,5,0,1,1,1,1,0,1,0,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2053A810-2CF5-E011-966A-F10230202C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226247,SDN 4 Leuwigoong,20226247,Kp. Kondang,LEUWIGOONG,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-PENDAS,01-07-1975,421.2/SK.1011-PENDAS,01-07-1975,Lihat SK Operasional,2018-02-21 14,A,"1,438",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnleuwigoong4@yahoo.com,http,-7.089600000000,107.963700000000,5,106,94,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,1,0,0,4,4,0,1,0,2,3,1,4,0,0,0,3,1,0,1,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AFA810-2CF5-E011-801D-515259F5C8E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226759,SDN 4 Sindangsari,20226759,Jl. Cikoang,SINDANGSARI,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,154./2007/DS/V/2000,01-06-1982,421.2/SK.1011-Pendas,01-01-1910,Lihat SK Operasional,2021-08-19 13,B,"1,026",1. Telkomsel Flash,2. -,PLN,,,ssindangsari4@gmail.com,,-7.102400000000,107.954600000000,7,103,99,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,0,0,5,5,0,1,1,3,4,0,2,5,1,0,1,1,1,2,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E060A810-2CF5-E011-99BF-B7D070B55B3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226248,SDN 5 Leuwigoong,20226248,Kp. Pasar,LEUWIGOONG,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-12-1982,,01-12-1982,Lihat SK Operasional,2018-02-21 14,B,"1,530",1. -,2. Telkomsel Flash,PLN,,,Sdnleuwigoong5@gmail.com,,-7.108300000000,107.954100000000,3,49,45,6,Double Shift/6 hari,,2022/2023-2,900,3,0,1,0,0,0,0,3,3,0,0,0,1,2,0,2,1,0,1,2,0,0,0,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BDA810-2CF5-E011-AAC4-1D86BDE71DE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226761,SDN 5 Sindangsari,20226761,Kp. Cikaso,SINDANGSARI,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1222/88/PK/Cab/85,03-09-1983,1106/PSD/1985,27-08-1985,Lihat SK Operasional,2018-02-21 14,B,"6,384",1. -,2. Indosat IM3,PLN,,,sdn_sindangsari5@yahoo.co.id,,-7.107400000000,107.927100000000,6,49,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,4,5,0,0,1,3,3,0,4,2,1,1,2,0,0,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407BA810-2CF5-E011-AF36-DDBB57468954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226249,SDN 6 Leuwigoong,20226249,Kp. Cibadak RT 01 RW 06,LEUWIGOONG,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,01-12-1982,421.2/SK.1011-Pendas,01-01-1910,Lihat SK Operasional,2023-01-31 14,A,0,1. -,2. Telkomsel Flash,PLN,085318271401,,sdnleuwigoong6@gmail.com,http,-7.097600000000,107.971200000000,6,84,72,6,Double Shift/6 hari,,2022/2023-2,898,5,0,0,2,2,0,0,4,4,0,2,0,3,3,0,5,1,1,1,2,0,0,2,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4088A810-2CF5-E011-835E-6705A085CA4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226250,SDN 7 Leuwigoong,20226250,Kp. Neglasari,LEUWIGOONG,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,12-07-1999,421.2/206/1999,26-08-1999,Lihat SK Operasional,2018-02-21 14,A,"1,760",1. -,2. Telkomsel Flash,PLN,,,nurjamilah997@yahoo.co.id,,-7.123900000000,107.941600000000,10,135,131,9,Double Shift/6 hari,,2022/2023-2,900,7,0,1,1,3,0,0,7,7,0,1,2,3,7,0,8,2,0,2,3,2,0,2,1,3,7,SD 2013,Tidak Ada,1,1,2,2,1,2,,,
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47304C0C-1A7D-4949-A7BA-40026A1787DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010987,SMP ISLAM TERPADU ASY-SYAFI IYAH,70010987,Kp. Sindang RT 01 RW 12,LEUWIGOONG,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUMTAAZ EL MABRUUK,AW9400,425.11/872-Disdik,02-06-2021,425.11/872-Disdik,02-06-2021,Lihat SK Operasional,2021-06-25 17,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpit.asysyafiiyah@gmail.com,,-7.168400000000,108.003200000000,12,57,32,4,Sehari Penuh/5 hari,,2022/2023-2,"3,500",4,0,1,2,0,0,12,2,12,0,0,0,0,12,0,2,10,6,3,2,1,0,0,0,8,4,SMP 2013,Telkomsel Flash,,,,,,,3,1,0
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00E9B14-2CF5-E011-8F4E-A1D9F973F2BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20261940,SMP IT NURUL AMIEN,20261940,Gg. H Muin  Kp Babakan Sari,LEUWIGOONG,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL AMIEN,AL2751,425.11/650 DISDIK,01-07-2008,425.3/3962-DISDIK,07-12-2009,Silakan Upload SK,,B,738,1. Telkomsel Flash,2. -,PLN,,02622468031,smp.nurulamien@gmail.com,,-7.096800000000,107.965400000000,10,89,43,3,Siang/6 hari,,2022/2023-2,0,3,0,1,2,0,0,11,1,10,0,0,0,3,7,0,5,5,4,0,3,3,0,0,0,4,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807B3C14-2CF5-E011-9E57-9359ED42BF99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209299,SMPN 1 Leuwigoong,20209299,Jln Raya Leuwigoong,LEUWIGOONG,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594,22-11-1985,4 Tahun 2018,22-11-1986,Lihat SK Operasional,2023-03-03 22,A,"11,000",1. 3 (Tri),2. Telkom Speedy,PLN,0,0262466389,smpn1leuwigoong@hotmail.com,http,-7.093700000000,107.959300000000,47,431,410,27,Pagi/6 hari,,2022/2023-2,"7,700",35,2,1,1,22,6,2,17,28,0,7,12,27,20,0,40,7,3,7,11,9,7,4,6,20,27,SMP 2013,3 (Tri),,,,,,,9,9,9
Jawa Barat,Kab. Garut,Leuwigoong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80983C14-2CF5-E011-BFDC-4D656E30873D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209406,SMPN 2 Leuwigoong,20209406,Jalan Desa Dungusiku,DUNGUSIKU,KEC. LEUWIGOONG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10701997,16-05-1997,107/10/1997,16-05-1997,Lihat SK Operasional,2018-02-23 17,A,"6,268",1. Telkomsel Flash,2. Telkom Speedy,PLN,02622468008,02622468008,smpn2leuwigoong@gmail.com,,-7.107500000000,107.940900000000,23,224,215,14,Pagi/6 hari,,2022/2023-2,"44,000",14,1,1,9,11,3,3,6,12,0,5,6,16,7,0,19,4,3,3,1,6,5,2,3,10,13,SMP 2013,Telkomsel Flash,,,,,,,4,5,5
