prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Tangerang,Sukamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0905556-31F5-E011-B951-E7BF18ABF57A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602730,SD NEGERI PARAHU 1,20602730,Parahu,PARAHU,KEC. SUKAMULYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.420.2/1461/dispendi,01-08-2003,,01-01-1910,Silakan Upload SK,,B,"1,800",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnparahu1@gmail.com,,-6.180700000000,106.445000000000,16,166,166,12,Sehari Penuh/5 hari,,2022/2023-2,900,9,0,0,4,8,5,0,3,8,0,5,3,9,7,0,16,0,0,2,2,2,2,2,6,3,13,SD 2013,Smartfren,2,2,2,2,3,1,,,
Banten,Kab. Tangerang,Sukamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0198656-31F5-E011-976A-636C44CD8C06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602731,SD NEGERI PARAHU 2,20602731,Jl. Irigasi Leuweung Gede,PARAHU,KEC. SUKAMULYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES DISPK/84,01-05-1981,79/PSD/1985,02-01-1985,Lihat SK Operasional,2023-04-05 04,B,"2,545",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,parahu2.sdn@gmail.com,,-6.178700000000,106.433300000000,9,96,80,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,5,3,0,1,4,2,2,1,6,3,0,9,0,0,0,1,3,2,0,3,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Sukamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C48656-31F5-E011-A099-4BF4A59998F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603448,SD NEGERI SUKAMULYA 1,20603448,Jl. Raya Kresek Km. 6 Sukamulya,SUKA MULYA,KEC. SUKAMULYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1947,,01-01-1910,Silakan Upload SK,,A,"6,400",1. -,2. Telkom Speedy,PLN,0215953123,0217093253,sdnsukamulya1skm@gmail.com,,-6.156700000000,106.421700000000,21,232,219,13,Pagi/6 hari,,2022/2023-2,"4,000",14,0,1,2,12,8,0,1,10,3,5,3,11,10,1,20,0,0,1,2,6,2,4,6,9,12,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Banten,Kab. Tangerang,Sukamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D88556-31F5-E011-9E7B-5FC3AC80AD5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602983,SDN KALIASIN 2,20602983,Kp.Kaliasin,KALI ASIN,KEC. SUKAMULYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-04-1984,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,250",1. Smartfren,2. Lainnya (Kabel),PLN,0,,adistandby@gmail.com,,-6.146800000000,106.428400000000,16,156,135,13,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,0,2,4,7,0,5,12,0,4,0,4,12,0,14,2,0,2,8,4,0,1,1,7,9,SD 2013,Smartfren,3,2,2,2,2,2,,,
Banten,Kab. Tangerang,Sukamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900C8656-31F5-E011-8507-BBD3655EFF08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603028,SDN MERAK 3,20603028,Kp. Pabuaran,MERAK,KEC. SUKAMULYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.420.2/1461/dispendi,01-08-2003,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,120",1. Lainnya,2. Lainnya,PLN,,,mohamad.choliel@gmail.com,,-6.162900000000,106.442800000000,19,196,170,15,Sehari Penuh/5 hari,,2022/2023-2,"2,500",11,0,1,2,10,5,0,4,9,0,6,4,10,9,0,17,2,0,2,3,1,3,5,5,7,12,SD 2013,Lainnya,2,3,2,2,3,3,,,
Banten,Kab. Tangerang,Sukamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BC0548D-3676-488D-8662-650EBD4634E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929715,SDS ISLAM UNGGULAN INSAN PRATAMA,69929715,JL. RAYA PARAHU KAMPUNG PARAHU NO. 7 RT 006/ RW. 01,SUKA MULYA,KEC. SUKAMULYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/Kep.001-DU.Pend/DPMPTSP/2020,23-07-2020,421.5/536/DISDIK/2015,16-10-2015,Lihat SK Operasional,2020-08-24 08,B,"44,100",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdiunggulan.insanpratama@yahoo.com,,-6.156943000000,106.421222000000,8,70,74,6,Sehari Penuh/5 hari,,2022/2023-2,"41,500",7,1,1,8,0,0,8,1,8,0,0,0,0,8,0,5,3,3,3,1,1,0,0,0,1,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Sukamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EAD915-BC96-E211-9705-B7D7F04100C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756295,SDS IT BINA INSANI,69756295,Jl. Raya Kresek Km. 02,SUKA MULYA,KEC. SUKAMULYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASSABAIYAH,AJ4868,421.2/054/Disdik/2013,26-02-2013,421.2/054/DISDIK/2013,26-02-2013,Lihat SK Operasional,2020-06-05 07,B,"2,559",1. -,2. Telkom Speedy,PLN,0,,sditbi@yahoo.com,,-6.158000000000,106.419000000000,21,161,150,13,Sehari Penuh/5 hari,,2022/2023-2,"1,300",13,0,0,2,0,0,15,8,21,0,0,0,0,21,0,16,5,13,3,4,0,0,1,0,5,16,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Banten,Kab. Tangerang,Sukamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AEFA57-31F5-E011-BDE5-E303E931A004,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603541,SMP AL AWABIN KUBANG,20603541,Kp Kubang,KUBANG,KEC. SUKAMULYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Awwaabiin Balaraja,AN7155,005/420.3/2923/DisPendik,18-10-2004,005/420.3/2923/DISPENDIK,18-10-2004,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,000",1. Telkom Astinet,2. Lainnya (Wavelan),PLN,,,suharja.didi@yahoo.com,,-6.209800000000,106.449400000000,11,61,48,3,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,0,1,8,4,11,0,0,0,3,8,0,9,2,1,6,3,0,1,0,0,5,6,SMP 2013,Telkom Astinet,,,,,,,1,1,1
Banten,Kab. Tangerang,Sukamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A92D0B19-7D4A-4B66-BB58-24E00C6741D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034529,SMP AL BADAR 3 FOCUS,70034529,Jl.Raya Merak - Benda Kp.Kebon Tiwu,BENDA,KEC. SUKAMULYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-BADAR DANGDEUR,AG1511,421.3/4485-Disdik/2022,08-08-2022,421.3/4485-Disdik/2022,08-08-2022,Lihat SK Operasional,2022-10-18 09,,"2,288",1. Indosat IM3,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,37,40,2,Pagi/6 hari,,2022/2023-2,"2,200",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,SMP 2013,Indosat IM3,,,,,,,1,1,0
Banten,Kab. Tangerang,Sukamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1F35A2D-3B9E-413F-BF45-2600ACDDBAA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005500,SMP BOARDING SCHOOL ULIL ALBAAB SUKAMULYA,70005500,Kp. Tarikolot RT. 006 RW.004,KALI ASIN,KEC. SUKAMULYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ULIL ALBAAB SUKAMULYA,AW9215,421.3/Kep.43-SMP/DPMPTSP,06-11-2020,421.3/Kep.43-SMP/DPMPTSP,06-11-2020,Lihat SK Operasional,2021-01-29 08,,"2,881",1. 3 (Tri),2. Telkom Speedy,PLN,,,smp.bsulilalbaab2020@gmail.com,,-6.134807000000,106.435507700000,7,109,97,7,Sehari Penuh/5 hari,,2022/2023-2,"2,200",4,0,0,3,0,0,9,0,7,0,0,0,0,7,0,1,6,6,1,0,0,0,0,0,1,6,SMP 2013,3 (Tri),,,,,,,4,2,1
Banten,Kab. Tangerang,Sukamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CB7357-31F5-E011-9332-9B68C0C1D4D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616060,SMP ISLAM AR RUSLAN,20616060,Kp.leuweung Gede  Rt.04/rw.05,PARAHU,KEC. SUKAMULYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL RUSLAN,AJ4852,77,10-11-2008,421.3/663/DISPENDIK/2008,10-11-2008,Silakan Upload SK (link file tidak valid) => [367379-400854--],2020-09-01 16,C,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpislamarruslan@gmail.com,,-6.178600000000,106.445300000000,5,27,22,3,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,2,0,0,6,0,5,0,0,0,1,4,1,3,1,4,1,0,0,0,0,0,4,1,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Banten,Kab. Tangerang,Sukamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87522227-26D8-4B29-A855-EFF1972B7765,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883642,SMP ISLAM AR-RAHMAH,69883642,KP PARAHU SUKAMULYA,PARAHU,KEC. SUKAMULYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AR-RAHMAH,AJ4869,11,14-10-2014,421.3/407-DISDIK/2014,14-10-2014,Lihat SK Operasional,2015-01-14 11,C,"1,000",,2.,,,,sayyid123@yahoo.co.id,,-6.074143000000,106.553618000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,7,3,8,0,0,0,1,7,0,6,2,2,4,1,1,0,0,0,3,5,SMP 2013,,,,,,,,,,
Banten,Kab. Tangerang,Sukamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90535B57-31F5-E011-8667-5134E9AC2627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603177,SMP NEGERI 1 SUKAMULYA,20603177,Jalan Kalimalang Desa Buniayu Kecamatan Sukamulya,BUNI AYU,KEC. SUKAMULYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 001/a/1999,05-01-1999,NO. 001/A/1999,05-01-1999,Silakan Upload SK,,A,"7,581",1. Indosat IM3,2. Indosat IM3,PLN,,,smpnegeri1sukamulya@gmail.com,,-6.137800000000,106.433700000000,32,302,276,18,Sehari Penuh/5 hari,,2022/2023-2,"3,500",22,1,1,6,11,14,0,7,22,0,5,5,12,20,0,28,4,0,6,10,7,0,4,5,18,14,SMP 2013,Indosat IM3,,,,,,,6,6,6
Banten,Kab. Tangerang,Sukamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206EEC2A-BC96-E211-8A24-238427B57071,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756296,SMP NEGERI 2 SUKAMULYA,69756296,Jl. Raya Kresek KM. 04 Kp. Tegal Indah Ds. Parahu Sukamulya - Tangerang,PARAHU,KEC. SUKAMULYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.484-Huk/2012,10-11-2012,420/KEP.484-HUK/2012,10-11-2012,Lihat SK Operasional,2015-07-08 15,B,"7,656",1. Lainnya,2. Lainnya (Serat Optik),PLN,,02159433394,sukamulya_02@yahoo.co.id,,-6.169600000000,106.437000000000,41,464,405,23,Sehari Penuh/5 hari,,2022/2023-2,0,16,0,1,2,12,13,0,16,30,0,10,1,12,29,0,33,8,3,9,16,7,1,3,2,17,24,SMP 2013,Lainnya,,,,,,,8,8,7
Banten,Kab. Tangerang,Sukamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BD7357-31F5-E011-B45A-6F44BBA1304B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603188,SMP PGRI KALIASIN,20603188,"Sukamulya, Balaraja, Tangerang",SUKA MULYA,KEC. SUKAMULYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tangerang,AJ4861,0457/1.02.4/R 1984,23-03-1984,0457/1.02.4/R 1984,23-03-1984,Silakan Upload SK,,B,"1,155",1. -,2. Linknet,PLN,,,smppgrikaliasin34@gmail.com,,-6.174500000000,106.441400000000,9,22,10,3,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,0,0,6,5,9,0,0,0,1,8,0,5,4,2,3,2,2,0,0,0,2,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Tangerang,Sukamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02E70BA-10DA-E111-87FA-F9EECB9315A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615570,SMP PLUS BANI USMAN MANUNGGAL,20615570,Jl. Balaraja - Kresek Km. 05 Kp. Tarikolot,KALI ASIN,KEC. SUKAMULYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bani Usman Manunggal,AJ4874,010/p/YPI-BUM/IV/2010,04-02-2009,421-3/369/DISPEND/2010,29-06-2010,Lihat SK Operasional,2019-05-31 08,B,"20,000",1. -,2. Lainnya (Kabel),PLN,,,smpbum@gmail.com,,-6.160900000000,106.431800000000,5,64,65,5,Pagi/6 hari,,2022/2023-2,"1,500",5,1,1,2,0,0,7,0,5,0,0,0,0,5,0,5,0,2,0,3,0,0,0,0,3,2,SMP 2013,Tidak Ada,,,,,,,2,2,1
Banten,Kab. Tangerang,Sukamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78745BEE-EE66-47AB-8587-72B086C71A20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023463,SMPN 3 SUKAMULYA,70023463,Jalan Raya Kresek Balaraja,PARAHU,KEC. SUKAMULYA,KAB. TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kap.1108-Huk/202,04-08-2021,421/Kap.1108-Huk/202,04-08-2021,Lihat SK Operasional,2021-12-23 18,,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,,,-6.182449100000,106.443574700000,13,56,37,3,Sore/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,1,12,13,0,0,0,1,12,0,10,3,6,3,3,1,0,0,0,5,8,SMP 2013,Lainnya (Serat Optik),,,,,,,2,1,0
Banten,Kab. Tangerang,Sukamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F63707-F743-4248-A06A-375FCF71C518,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888401,SMPS EKA DHARMA,69888401,KP. SELON TEGAL RT01/04,MERAK,KEC. SUKAMULYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,07,25-03-2010,421.3/379/DISPENDIK/2013,21-06-2013,Lihat SK Operasional,2015-01-23 11,C,"2,400",1. -,2. Lainnya (Serat Optik),PLN,,,,,-6.048278000000,106.548801000000,5,15,6,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,5,1,5,0,0,0,0,5,0,3,2,2,2,1,0,0,0,0,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Tangerang,Sukamulya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A92B6D6F-1455-4676-931C-70B9E796E1D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929474,SMPS QURAN INSAN PRATAMA,69929474,JL. RAYA PARAHU KAMPUNG PARAHU NO. 7 RT 006/ RW. 01,PARAHU,KEC. SUKAMULYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN TAHFIDZ ALQURAN INSAN PRATAMA,AJ4870,421.3/Kep.003-DU.Pend/DPMPTSP/2020,23-07-2020,421.2/524/DISDIK/2015,02-11-2015,Silakan Upload SK (link file tidak valid) => [346585-933839--],2020-08-27 15,A,"44,100",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smpiunggulaninsanpratama@gmail.com,http,-6.174500000000,106.435600000000,20,179,181,13,Pagi/6 hari,,2022/2023-2,"41,500",15,1,1,10,0,0,22,1,20,0,0,0,2,18,0,14,6,11,7,1,0,0,0,1,10,10,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,5
