prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00BF911-2CF5-E011-A022-BFE9FF37D3F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233437,SD NEGERI SUKASENENG,20233437,Sukaseneng,COMPRENG,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn.sukaseneng@gmail.com,,-6.351600000000,107.874900000000,8,71,67,6,Pagi/6 hari,,2022/2023-2,900,13,0,0,0,2,1,0,5,6,0,0,2,3,5,0,7,1,1,1,3,1,0,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B233A9-218D-E211-B3E8-E118E50385BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233440,SD NEGERI SUKATANI,20233440,Jln.Ramajaya No.02,SUKATANI,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1957,16 TAHUN 2018,29-01-2018,Lihat SK Operasional,2023-03-03 15,B,"2,400",1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,skarwiwitan.sdnsukatani@yahoo.com,,-6.401500000000,107.857900000000,5,56,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,0,0,3,3,0,2,0,2,3,0,1,4,0,1,0,2,1,1,0,2,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E018F911-2CF5-E011-B649-21ED32EC91D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233442,SD NEGERI SUKAWERA,20233442,Dusun Sukawera RT/RW. 14/04,MEKARJAYA,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1973,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerisukawera@gmail.com,sdnsukawera.sch.id,-6.374700000000,107.892900000000,12,142,115,9,Pagi/6 hari,,2022/2023-2,899,10,0,1,2,0,1,0,11,12,0,0,0,1,11,2,7,3,4,1,0,5,2,0,0,6,6,SD 2013,Telkomsel Flash,1,1,2,1,2,2,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05AF911-2CF5-E011-8E99-3F18137D098F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233445,SD NEGERI SULTAN AGUNG,20233445,Dusun Krajan 2,KALENSARI,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,02-01-1977,,16-09-1978,Silakan Upload SK,,B,"3,300",1. XL (GSM),2. Lainnya (Kabel),PLN,0,,sdnsultan.agungs@yahoo.co.id,,-6.344300000000,107.888500000000,7,58,52,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,1,1,0,5,6,0,0,1,2,5,0,4,3,2,1,1,2,0,0,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6060FA11-2CF5-E011-9A08-9F9085F5F715,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233468,SD NEGERI TALAGA MULYA,20233468,Kiarapayung,KIARASARI,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,31-08-1979,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,296",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,talagamulyasd@gmail.com,,-6.449600000000,107.885000000000,8,95,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,6,6,0,2,0,3,5,0,7,1,3,1,2,0,1,1,0,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C2F911-2CF5-E011-A304-57DDB5A56B86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233491,SD NEGERI TANJUNG SALEP,20233491,Jl Pertamina Tanjungsalep,JATIMULYA,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1957,,01-01-1910,Silakan Upload SK,,B,"4,898",1. -,2. Telkom Speedy,PLN,,,sdntanjungsalep@yahoo.co.id,,-6.377000000000,107.819900000000,7,85,66,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,5,1,1,0,5,6,0,0,1,3,4,0,4,3,1,3,0,1,0,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1061FB11-2CF5-E011-B754-770412EE6B35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233497,SD NEGERI TARUMANAGARA,20233497,Jl. Irigasi Dusun Sukanengah I,SUKATANI,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/207/Psd/1986,29-01-1986,,01-01-1910,Silakan Upload SK,,B,"1,860",1. -,2. Lainnya (Serat Optik),PLN,,,sdn.tarumanagara@yahoo.com,,-6.404900000000,107.861700000000,8,29,26,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,3,1,0,4,6,1,0,1,4,4,0,4,4,2,2,1,0,0,2,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E086FA11-2CF5-E011-9A26-0BB1DE9E129B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233498,SD NEGERI TARUNAJAYA,20233498,Jl Lamtoro No 2,SUKADANA,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-05-1981,,07-05-1982,Silakan Upload SK (link file tidak valid) => [554480-963732--],2021-12-16 11,A,"1,600",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sdtarunajaya@gmail.com,,-6.399800000000,107.851900000000,7,78,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,5,1,0,1,2,1,2,2,6,1,0,6,1,0,1,0,3,1,0,2,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83851A31-EA8D-426A-850A-9D292BC6BF09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973600,SDIT Al-Arqom,69973600,Jln raya Karangsari Rt 031/012,COMPRENG,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Arqom,AA4075,AHU.001.2634.AHA.01.04 Tahun 2016,04-04-2016,421.2/443-Disdikbud/2017,29-12-2017,Lihat SK Operasional,2020-08-24 20,B,"80,025",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdit.alarqom@gmail.ccom,,-6.337100000000,107.872400000000,4,94,75,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37799448-7EF3-4DF0-BCFB-1DDDBB0D3CDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004822,SMP IT HIDAYATUL MUBTADI-IEN,70004822,Dusun Sukaseneng,COMPRENG,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Hidayatul Mubtadi-ien,AA4084,02/Kep.YPI-HM/01/2019,20-01-2019,820/419-Disdikbud/2020,18-09-2020,Lihat SK Operasional,2020-10-01 15,C,216,1. -,2. Telkom Speedy,PLN,,,,,-6.373979000000,107.906779800000,13,44,23,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,13,2,13,0,0,0,0,13,0,1,12,4,4,3,1,0,1,0,7,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FC2FD2D-3439-4AC1-9F48-EBE6D9285313,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878994,SMP IT NURUL HIDAYAH,69878994,Desa Sukatani,SUKATANI,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Hidayah,AA4071,820/028/Disdik/2014,28-02-2014,820/028/Disdik/2014,28-02-2014,Lihat SK Operasional,2014-12-05 19,B,400,,2.,,,,smpitnurulhidayah02@ymail.com,http,-6.422366000000,107.865183000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,10,0,7,0,0,0,0,7,0,2,5,0,3,3,0,1,0,0,5,2,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E1930E-2CF5-E011-B3CB-AD9972015481,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233603,SMP MUTTAQIN COMPRENG,20233603,Jln. El-Ghojali No.09,MEKARJAYA,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Muttaqin,AD5708,1423/102,02-10-1996,1423/103,02-11-1996,Silakan Upload SK,,B,"3,555",1. Telkom Speedy,2. Biznet (Kabel),PLN,0,,smpmuttaqincompreng1@gmail.com,,-6.371200000000,107.895000000000,6,24,21,3,Pagi/6 hari,,2022/2023-2,900,2,1,1,1,0,0,8,1,6,0,0,0,1,5,0,5,1,0,1,0,0,2,3,0,5,1,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209C6014-2CF5-E011-9ABD-23A2E85A187A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217049,SMP NEGERI 1 COMPRENG,20217049,Jatireja,JATIREJA,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,20-11-1984,,01-01-1910,Silakan Upload SK,,A,"10,800",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,comprengsmp1@gmail.com,,-6.559800000000,107.747200000000,43,392,416,25,Pagi/6 hari,,2022/2023-2,"1,300",26,1,1,0,16,9,1,17,28,0,7,8,19,24,0,36,7,8,7,5,5,2,9,7,26,17,SMP 2013,Telkom Speedy,,,,,,,8,8,9
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DB940E-2CF5-E011-A824-3BB20523F472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20245311,SMP NEGERI 2 COMPRENG,20245311,"Jl.Raya Compreng Km 7,4",COMPRENG,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,-TU.01.02/0819-Sakre.02,16-05-2005,-TU.01.02/0819-Sakre.02,26-09-2005,Lihat SK Operasional,2023-03-08 08,Sertifikat Kedaluwarsa,"8,700",1. Telkom Speedy,2. Telkom Speedy,PLN,0260754241,0260754241,SMPN2COMPRENG@gmail.com,,-6.355800000000,107.875800000000,23,202,209,12,Pagi/6 hari,,2022/2023-2,"1,300",16,1,1,1,5,4,3,11,18,0,4,1,10,13,0,15,8,3,3,1,4,5,6,1,11,12,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Jawa Barat,Kab. Subang,Compreng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D49D1B-2410-4DCB-BF80-689AE7967DF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774716,SMPS PLUS BINA PRESTASI,69774716,JLN. H. MOH AGUS NO. 1 KRAJAN 1,KALENSARI,KEC. COMPRENG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA PRESTASI AL-MUSTAQIM,AA4080,01/SK/YBP.A/III/2013,15-03-2013,421.3/2553-DISDIK,04-08-2013,Lihat SK Operasional,2020-08-21 13,B,"12,040",1. Telkom Speedy,2. Biznet (Kabel),PLN,,,smpp.binpres@gmail.com,http,-6.370300000000,107.905400000000,8,54,44,3,Sehari Penuh/5 hari,,2022/2023-2,449,4,0,0,6,0,0,5,5,8,0,0,0,2,6,0,4,4,3,1,3,0,1,0,0,5,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
