prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C11F12-2CF5-E011-B62A-F99B473E601A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217204,SD NEGERI 4 DEPOK,20217204,Jl Raya Cisomang-Plered,DEPOK,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"2,830",1. -,2. Telkomsel Flash,PLN,,,sdn_empatdepok@yahoo.com,,-6.683700000000,107.402000000000,7,61,79,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,4,0,0,3,3,2,2,0,4,3,0,3,4,0,2,0,0,1,1,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D71E12-2CF5-E011-A59A-35161E37FD9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217291,SD NEGERI LEGOKSARI,20217291,Kp Legokwaru,LEGOKSARI,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,861/470/tu/Dikdas/2005,01-08-1979,426/1200/DISDIK/2019,09-04-2019,Lihat SK Operasional,2019-11-23 07,B,450,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdnlegoksari.darangdan@gmail.com,,-6.679700000000,107.389800000000,7,113,89,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",8,0,0,2,4,0,0,3,3,0,2,2,5,2,0,5,2,0,1,0,0,2,3,1,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FC1F12-2CF5-E011-A547-933A9CA273AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217236,SD NEGERI SIRNAMANAH,20217236,Kp Sirnamanah,SIRNAMANAH,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/002/SK/1982,01-01-1982,421.2/Kep.577.Disdikpora/2015,01-01-1910,Lihat SK Operasional,2023-02-08 09,B,"2,322",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sirnamanahsdn@gmail.com,,-6.690000000000,107.418000000000,8,90,82,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,2,6,0,0,2,4,0,2,2,6,2,0,7,1,1,1,2,0,0,1,3,4,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CB1E12-2CF5-E011-AFA4-4D9B87FEB0C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217290,SDN 1 DEPOK,20217290,Jl. Raya Cisomang Kp. Depok RT 15 RW 05,DEPOK,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,166/C/44,05-06-1944,421.2/kep.577-Disdikpora/2015,08-06-2015,Lihat SK Operasional,2023-02-08 09,A,"2,850",1. Indosat IM3,2. Telkom Speedy,PLN,,,satudepok@gmail.com,,-6.690100000000,107.400300000000,7,94,97,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,1,3,0,0,4,4,0,1,2,4,3,0,6,1,1,0,3,0,0,0,3,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508D1F12-2CF5-E011-A81C-1D55A2AD5E91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217293,SDN 1 MEKARSARI,20217293,Jl.Cipancur Timur RT 14/07 Ds.Mekarsari Kec.Darangdan,MEKARSARI,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/01/03/1977,01-03-1977,420/814/PENDAS,15-03-2016,Lihat SK Operasional,2022-09-27 18,A,"2,445",1. XL (GSM),2. Lainnya,PLN,0,,sdnmekarsarisatu@gmail.com,http,-6.681000000000,107.378300000000,9,133,136,8,Sehari Penuh/5 hari,,2022/2023-2,"2,200",7,0,1,2,5,0,0,4,4,0,4,1,6,3,0,9,0,0,2,2,1,0,2,2,2,7,SD 2013,XL (GSM),2,1,2,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609A1F12-2CF5-E011-8415-01D3E4B1B9DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217337,SDN 1 NAGRAK,20217337,Jl.raya Nagrak RT.01 RW.01,NAGRAK,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,811.4/05/SD-21/I/1977,01-01-1977,421.2/Kep.577-Disdikpora/2015,01-01-1977,Lihat SK Operasional,2023-02-10 07,B,"1,482",1. Telkomsel Flash,2. -,PLN,,,sdn1.nagrak@gmail.com,http,-6.650800000000,107.414100000000,6,115,97,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,0,3,0,0,3,4,0,1,1,4,2,0,2,4,2,0,2,0,0,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803F1F12-2CF5-E011-BCFA-A1425A7813D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217288,SDN 1 SADARKARYA,20217288,Kp Cijambe Babakan RT 10 RW 05,SADARKARYA,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep-577-Disdikpora/2015,01-01-1975,2015-06-08,01-01-1910,Lihat SK Operasional,2023-02-07 14,B,"1,950",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnsadarkarya1@gmail.com,,-6.688800000000,107.440500000000,9,144,132,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,6,5,0,0,4,4,0,3,2,7,2,0,5,4,0,1,1,2,1,1,3,3,6,SD 2013,Telkomsel Flash,1,2,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70591F12-2CF5-E011-961D-57CA4D2922CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217441,SDN 2 DARANGDAN,20217441,Kp Sukamaju RT 009 RW 003,DARANGDAN,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,120/048/SDNSKMJ/I/1982,13-01-1982,,10-01-1982,Lihat SK Operasional,2019-04-01 23,B,"2,000",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnduadarangdan@gmail.com,,-6.677400000000,107.426300000000,6,132,125,9,Sehari Penuh/5 hari,,2022/2023-2,"13,000",7,0,1,1,3,0,0,3,4,1,0,1,2,4,0,4,2,2,1,0,0,1,1,1,1,5,SD 2013,XL (GSM),2,2,2,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0562012-2CF5-E011-85C8-7776CF9C6485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217534,SDN 2 LINGGASARI,20217534,JL.Raya Sawit-Bojong Km.4 Rt.14 Rw.05 kp.sempurnunggal,LINGGASARI,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BUPATI,08-06-2015,421.2/Kep.557-Disdikpora/2015,08-06-2015,Lihat SK Operasional,2023-02-07 14,B,"1,600",1. XL (GSM),2. Telkom Speedy,PLN,,,sdndualinggasari@gmail.com,,-6.702500000000,107.467600000000,8,103,80,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,4,0,0,4,4,0,1,3,5,3,0,5,3,1,2,1,1,0,0,3,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AE2012-2CF5-E011-AFEF-7FFB76E952A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217622,SDN 2 MEKARSARI,20217622,Kp Cikondang RT 09/04,MEKARSARI,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,17-02-1982,Silakan Upload SK,,B,"2,392",1. XL (GSM),2. XL (GSM),PLN,,,sdn2mekarsari@gmail.com,http,-6.675000000000,107.377200000000,7,97,97,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,6,0,0,1,1,0,3,3,8,-1,0,7,0,0,1,1,1,0,1,3,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0321F12-2CF5-E011-A5D2-E97BB8BED8A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217218,SDN 2 PASIRANGIN,20217218,KP PASIR DATAR RT 04 RW 01,PASIRANGIN,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SP.237/1974,10-06-1974,421.2/Kep.577.Disdikpora/2015,08-06-2015,Lihat SK Operasional,2023-02-08 09,B,"1,640",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn2pasirangin@gmail.com,http,-6.729100000000,107.495000000000,8,116,87,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,4,4,0,0,4,4,0,4,0,5,3,0,6,2,2,0,2,1,0,0,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00F2012-2CF5-E011-A8FB-77DC3407E8BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217265,SDN 2 SADARKARYA,20217265,Kp.Karang Kencana Rt. 001/001,SADARKARYA,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,655/PSD/1983,18-10-1982,421.2/Kep.577.Disdikpora/2015,08-06-2015,Silakan Upload SK (link file tidak valid) => [787804-62053--],2023-02-28 10,B,"2,898",1. Telkom Speedy,2. Telkom Speedy,PLN,0,02648316676,sdn2sadarkarya@gmail.com,http,-6.692800000000,107.450700000000,6,82,93,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,1,3,0,0,3,3,0,3,0,4,2,0,6,0,0,0,1,1,0,1,3,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0812012-2CF5-E011-8536-F332AB0C960C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217674,SDN 3 DEPOK,20217674,Kp Cinutug RT 08/03,DEPOK,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,652/psd/1983/18-10-1983,01-01-1982,652/PSD/1983/18-10-1983,18-10-1983,Lihat SK Operasional,2021-07-28 12,B,"1,747",1. Lainnya,2. Axis,PLN,,,alidedisdn3depok@gmail.com,,-6.676900000000,107.398900000000,10,158,164,12,Sehari Penuh/5 hari,,2022/2023-2,"1,200",11,0,1,2,3,0,0,7,7,0,3,0,4,6,0,8,2,0,3,2,1,1,1,2,3,7,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7043A80E-2CF5-E011-A672-77D82B72DC87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217730,SDN 3 NAGRAK,20217730,Kp.Buluh RT 015/ RW 007,NAGRAK,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Bd 034223,01-01-1968,421.2/Kep.577-Disdikpora/2015,08-06-2015,Lihat SK Operasional,2023-02-07 14,B,973,1. XL (GSM),2. Biznet (Kabel),PLN,,,sdnnagrak3@gmail.com,http,-6.649900000000,107.400400000000,7,87,71,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,4,0,0,3,3,0,3,1,5,2,0,4,3,0,0,2,0,0,3,2,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BF6414-2CF5-E011-B915-ABE32EC5D070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217350,SMP NEGERI 1 DARANGDAN,20217350,Jalan Raya Darangdan Km. 21 RT. 022/006,DARANGDAN,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0188/0/1979,01-04-1979,0188/0/1979,01-04-1979,Lihat SK Operasional,2020-07-16 13,A,"10,160",1. -,2. Lainnya,PLN,,,smpn1darangdan@yahoo.com,http,-6.687400000000,107.429900000000,27,202,227,15,Sehari Penuh/5 hari,,2022/2023-2,"6,600",15,2,1,13,14,0,0,13,14,0,6,7,15,12,0,23,4,4,9,1,3,0,4,6,12,15,SMP 2013,Tidak Ada,,,,,,,5,5,5
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CE6414-2CF5-E011-962C-9313490A2D61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217399,SMP NEGERI 2 DARANGDAN,20217399,Jl. Mekarsari No.1,MEKARSARI,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/0/1992,05-05-1992,,01-01-1910,Silakan Upload SK,,A,"8,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpnduadarangdan@yahoo.com,,-6.674800000000,107.377700000000,23,199,188,13,Sehari Penuh/5 hari,,2022/2023-2,"2,300",15,1,1,3,12,0,0,11,13,0,4,6,13,10,0,21,2,2,4,3,0,6,4,4,7,16,SMP 2013,Telkom Speedy,,,,,,,5,4,4
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DD6414-2CF5-E011-9CD6-DB6BF68C56A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217375,SMP NEGERI 3 DARANGDAN,20217375,Jl. Sawit - Bojong Km 03 RT 13 RW 04,LINGGASARI,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00/A/0/1999,05-01-1999,,01-01-1910,Silakan Upload SK,,A,"5,515",1. XL (GSM),2. Telkom Speedy,PLN,,,smpntigadarangdan@gmail.com,http,-6.698500000000,107.461200000000,19,276,272,16,Sehari Penuh/5 hari,,2022/2023-2,"4,400",16,1,2,4,10,3,0,6,10,0,5,4,10,9,0,17,2,3,2,3,4,1,4,2,4,15,SMP 2013,XL (GSM),,,,,,,6,5,5
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EB6414-2CF5-E011-AE00-AF32B1B6CC6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217381,SMP NEGERI 4 DARANGDAN,20217381,Pasirangin,PASIRANGIN,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,509/PUK.28/IMB/1999,15-05-1999,,15-05-1999,Silakan Upload SK (link file tidak valid) => [771444-208042--],2023-02-07 14,A,"6,000",1. Telkomsel Flash,2. Lainnya,PLN,,02643462829,smpn4darangdan@gmail.com,,-6.734300000000,107.499100000000,18,249,191,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",13,1,0,2,6,0,0,12,15,0,0,3,4,14,0,18,0,4,7,1,2,2,0,2,9,9,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005F6514-2CF5-E011-88C5-A7D6F76C0F95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217383,SMP NEGERI 5 DARANGDAN,20217383,Jln Raya Cianting Kp.Gandaria RT 17 Rw 08  Darangdan Purwakarta,NAGRAK,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/0/1999,20-10-1999,421.3/Kep.608-Disdik/2018,01-01-1910,Lihat SK Operasional,2022-10-10 11,A,"60,006",1. Telkom Astinet,2. Telkom Astinet,PLN,,,smpn5darangdan1999@gmail.com,http,-6.645400000000,107.405900000000,15,136,114,8,Sehari Penuh/5 hari,,2022/2023-2,"1,200",10,2,1,2,6,3,0,6,11,0,3,1,5,10,0,13,2,1,5,2,2,2,1,2,4,11,SMP 2013,Telkom Astinet,,,,,,,3,2,3
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20186414-2CF5-E011-8F76-CB0469F4FC2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217385,SMP NEGERI 6 DARANGDAN,20217385,Jl. Raya Cisomang,DEPOK,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/Kep.167.Disdik/200,13-01-2005,425.11/KEP.167.DISDIK/200,13-01-2005,Silakan Upload SK,,B,"6,000",1. XL (GSM),2. Telkom Speedy,PLN,0,,smpnegeri6.darangdan@gmail.com,,-6.690600000000,107.400000000000,16,147,143,11,Sehari Penuh/5 hari,,2022/2023-2,"10,000",14,1,1,2,5,0,0,11,12,0,3,1,6,10,0,10,6,2,4,2,4,1,2,1,3,13,SMP 2013,XL (GSM),,,,,,,4,4,3
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2083A40E-2CF5-E011-92D4-139424ACA342,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229604,SMPN SATU ATAP CILINGGA,20229604,Kp. Sindangsari RT 016/003,CILINGGA,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2952/Dikmen/2006,05-06-2006,420/978/PENDAS,28-03-2016,Lihat SK Operasional,2016-04-22 08,B,720,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpsatapcilingga@yahoo.co.id,,-6.685000000000,107.462800000000,8,67,55,3,Sehari Penuh/5 hari,,2022/2023-2,"4,400",7,0,1,4,0,0,0,8,8,0,0,0,1,7,0,6,2,4,2,1,0,0,0,1,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Barat,Kab. Purwakarta,Darangdan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71B6802E-FF22-4C83-BDDB-B59CA5FE5785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849372,SMPN SATU ATAP TERPADU 1 GUNUNG HEJO,69849372,JL. RAYA DARANGDAN KM 21 KODE POS 41163,GUNUNGHEJO,KEC. DARANGDAN,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2258/Disdikpora,20-06-2014,421.3/Kep.608-Disdik/2018,15-07-2014,Lihat SK Operasional,2023-02-08 14,B,"1,050",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnterpadu_1gununghejo@yahoo.co.id,,-6.664900000000,107.417000000000,11,55,53,4,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,2,1,0,0,10,11,0,0,0,1,10,0,7,4,3,2,4,2,0,0,0,3,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
