prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005BDFD7-2EF5-E011-B75C-2747079C7961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200957,SD NEGERI 054929 KP.BARU PSR.VIII,10200957,Jl.Satria Desa Baru Pasar VIII,BARU PASAR 8,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"500,000",1. Telkomsel Flash,2. Indosat IM3,PLN,0,,sdn054929@gmail.com,,3.810000000000,98.426400000000,13,101,99,8,Pagi/6 hari,,2022/2023-2,900,6,1,2,2,6,2,0,5,7,1,1,4,5,8,0,11,2,1,3,2,1,0,0,6,5,8,SD 2013,Telkomsel Flash,1,2,1,1,1,2,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0068DFD7-2EF5-E011-8140-5BBD5FC07BE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200956,SD NEGERI 054930 CEMPA,10200956,Jl. Simp. Ladang Desa Cempa,CEMPA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,000",1. -,2. Axis,PLN,,,sdnegeri054930@gmail.com,,3.877900000000,98.432100000000,9,56,48,6,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,4,1,0,4,6,0,3,0,4,5,0,6,3,3,2,1,0,1,1,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4075DFD7-2EF5-E011-B529-CF7862AE840B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200955,SD NEGERI 054931 BATU MELENGGANG,10200955,Jl.Pasar I Batu Melenggang,BATU MALENGGANG,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,310",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn054931@gmail.com,,3.856300000000,98.424900000000,8,52,40,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,1,5,0,0,3,3,1,1,3,5,3,0,6,2,3,0,0,0,0,1,4,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6082DFD7-2EF5-E011-84A1-B99A64981778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201015,SD NEGERI 056010 CEMPA,10201015,Jln Pasar Gudang Dusun I Cempa,CEMPA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1979,,01-01-1910,Silakan Upload SK,,B,"2,555",1. -,2. -,PLN & Diesel,,,sdn056010@gmail.com,,3.884700000000,98.419100000000,8,83,60,7,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,0,0,5,5,1,2,0,4,4,0,6,2,1,3,0,0,2,1,1,0,8,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08FDFD7-2EF5-E011-B51C-07F9D0A00D39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200996,SD NEGERI 056011 BATU MELENGGANG,10200996,Dusun Padang Reba,BATU MALENGGANG,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1980,Silakan Upload SK (link file tidak valid) => [741902-979228--],2022-12-05 10,B,"2,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn056011@gmail.com,,3.863300000000,98.432100000000,7,87,93,7,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,4,0,0,3,3,0,2,2,4,3,0,5,2,3,0,1,0,0,0,3,1,6,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B7DFD7-2EF5-E011-9519-D764ACD75B0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200995,SD NEGERI 056012 SUKAJADI,10200995,Desa Sukajadi,SUKAJADI,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn056012@gmail.com,,3.799400000000,98.424700000000,8,91,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,3,3,0,4,1,6,2,0,8,0,0,2,1,1,1,2,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09CDFD7-2EF5-E011-A774-F16EA621B613,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200979,SD NEGERI 056013 HINAI,10200979,Jln Pasar Lintang,PAYA RENGAS,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Lainnya,2. Axis,PLN,,,sdn056013@gmail.com,,3.797900000000,98.450000000000,13,126,110,10,Pagi/6 hari,,2022/2023-2,450,8,0,1,1,2,1,0,10,11,1,1,0,5,8,0,12,1,3,4,3,1,0,0,2,3,10,SD 2013,Lainnya,1,1,2,2,2,2,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AADFD7-2EF5-E011-B8C6-B9BF6031A730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200801,SD NEGERI 056620 MUKA PAYA UJUNG HINAI,10200801,Jl. Muka Paya Ujung,MUKA PAYA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"3,025",1. -,2. Telkomsel Flash,PLN,,,sdn056620@gmail.com,,3.871200000000,98.464000000000,0,0,0,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C4DFD7-2EF5-E011-8CB4-99F9396B47DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200800,SD NEGERI 056621 SUKA MULIA,10200800,Jalan Pelita,TANJUNG MULIA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES Nomor 5 Tahun 1981,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"2,430",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdn056621sukamulia@gmail.com,,3.844000000000,98.432000000000,0,0,0,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D1DFD7-2EF5-E011-A24C-2D47E90A9524,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200799,SD NEGERI 056622 TANJUNG MUDA,10200799,Jl. Pendidikan Pasar 4 Tanjung Mulia,TANJUNG MULIA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,108",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn056622@gmail.com,,3.836800000000,98.427400000000,0,0,0,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DEDFD7-2EF5-E011-9EA4-2FC2BDE9E7B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200798,SD NEGERI 056623 Hinai kanan,10200798,Jln.caraka Dusun V,HINAI KANAN,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,142",1. -,2. Telkomsel Flash,PLN,,,sdn056623.hk@gmail.com,,3.839100000000,98.461800000000,0,0,0,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EBDFD7-2EF5-E011-931C-11EFAE8C5818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200876,SD NEGERI 057212 KEBUN LADA,10200876,Kebun Lada,KEBUN LADA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,125",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn057212.pk@gmail.com,,3.818100000000,98.433100000000,0,0,0,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F8DFD7-2EF5-E011-9541-3F2DD125A0A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200860,SD NEGERI 057213 CEMPA,10200860,Simpang Ladang,CEMPA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,400",1. Axis,2. -,PLN,,,sdn057213cempa@gmail.com,,3.865900000000,98.408200000000,0,0,0,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9005E0D7-2EF5-E011-9313-47673FF9A97B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200859,SD NEGERI 057214 MUKA PAYA,10200859,Jl. Muka Paya dsn IV,MUKA PAYA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1982,593-45/SK/1995,06-03-1995,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn057214.mp@gmail.com,,3.851600000000,98.445500000000,0,0,0,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B012E0D7-2EF5-E011-8CC1-3F797EA545AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200858,SD NEGERI 057215 PAYA RENGAS,10200858,Jalan Pasar Iv Paya Rengas,PAYA RENGAS,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NO.500.530.125-1/1991,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. -,PLN,,,sdn057215@gmail.com,,3.790500000000,98.464400000000,0,0,0,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68F5EBBB-4C85-4B7C-A16A-14221B7C657C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013648,SMP IT AL-KAHFI,70013648,JL.SWADAYA,BARU PASAR 8,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LIL MUTTAQINA IMAMA LANGKAT,AL9768,011/SKEP/YLMI-L/XI/2021,27-08-2021,421.3/3180.II/2021,27-08-2021,Lihat SK Operasional,2022-05-09 11,,"40,000",1. -,2. Telkom Speedy,PLN,,,smpitalkahfi06@gmail.com,,3.807100000000,98.429100000000,0,0,0,3,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,Tidak Ada,,,,,,,1,2,0
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC57C83B-AF82-4C06-88DC-02C434891265,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962910,SMP IT SUARA DAI MUDA LANGKAT,69962910,DUSUN VII,TANJUNG MULIA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SUARA DA'I MUDA LANGKAT,AO1722,0,12-04-2017,421.2/0838.II/2017,12-04-2017,Lihat SK Operasional,2020-11-12 10,C,"1,620",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,suaramudalkt@gmail.com,http,3.846600000000,98.431300000000,0,0,0,5,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07AF4D9-2EF5-E011-8A47-79C5EDAAED7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201149,SMP NEGERI 1 HINAI,10201149,JL. Pendidikan No.281,TANJUNG MULIA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,07-11-1983,,01-01-1910,Silakan Upload SK,,A,"12,000",1. Lainnya,2. Telkom Speedy,PLN,,,smpnhinai1@gmail.com,,3.827300000000,98.412100000000,0,0,0,17,Pagi/6 hari,,2022/2023-2,"1,200",21,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,Lainnya,,,,,,,5,6,6
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304DF7D9-2EF5-E011-9F8C-BFA1E01ABB33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201090,SMP NEGERI 2 HINAI,10201090,"Jl. Perjuangan Pasar 4,5 Tg. Beringin Hinai",SUKA DAMAI TIMUR,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0019/10/1998,15-01-1998,,22-11-2011,Silakan Upload SK,,A,"8,000",1. Telkomsel Flash,2. Lainnya,PLN,,,smpn2hinai@yahoo.com,,3.829400000000,98.448800000000,0,0,0,11,Pagi/6 hari,,2022/2023-2,"1,299",7,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,Telkomsel Flash,,,,,,,4,3,4
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405EF8D9-2EF5-E011-A46D-DFC45DB6D8A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201108,SMP NEGERI 3 HINAI,10201108,Jl. Perkebunan PTPN II,BARU PASAR 8,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-2003,,01-01-1910,Silakan Upload SK,,A,"2,000,000",1. -,2. Telkom Speedy,PLN,,,smpn3hinai_langkat@yahoo.co.id,,3.809200000000,98.424600000000,0,0,0,24,Pagi/6 hari,,2022/2023-2,"2,300",21,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,Tidak Ada,,,,,,,7,8,9
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0362CDA-2EF5-E011-A360-4F735EBA395D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201059,SMP SWASTA ABDI DHARMA,10201059,Jalan Siswa Desa Paya Rengas,PAYA RENGAS,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sri Langkat Paya Rengas,AO1724,43,10-06-1987,421.2/0788.I/2010,17-03-2010,Silakan Upload SK,,C,"3,977",1. Telkomsel Flash,2. -,PLN,,,abdidharma57@gmail.com,http,3.794000000000,98.459300000000,0,0,0,4,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Sumatera Utara,Kab. Langkat,Hinai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108A4CDA-2EF5-E011-A034-718BBB35F071,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10201084,SMP SWASTA AL WASHLIYAH 18,10201084,Jalan Pendidikan,TANJUNG MULIA,KEC. HINAI,KAB. LANGKAT,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK4544,1982/B/I/XV/84,02-08-1984,421.2/2709.II/2017,12-12-2017,Lihat SK Operasional,2018-06-21 08,C,"2,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpaw18hinai@yahoo.com,,3.837100000000,98.427900000000,0,0,0,3,Pagi/6 hari,,2022/2023-2,450,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
