prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0063EC52-30F5-E011-B64C-35FC54A7F8D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301043,SD NEGERI TAMBAN BANGUN BARU 1,30301043,Tamban Bangun Baru Rt. 05,TAMBAN BANGUN BARU,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1981,421.2/293 2.1/Bidang Pembinaan SD/Disdik,01-01-1910,Lihat SK Operasional,2018-03-12 08,B,"4,035",1. -,2. Telkomsel Flash,PLN,,,darlinaupik85@gmail.com,,-3.346400000000,114.506100000000,8,48,37,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,8,0,0,0,0,0,7,1,8,0,0,7,1,0,0,2,1,1,2,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608AEC52-30F5-E011-BA39-DB1F2E1AC06B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301044,SD NEGERI TAMBAN BANGUN BARU 2,30301044,Jl. Tamban Bangun Baru Km. 3 Rt. 1,TAMBAN BANGUN BARU,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,421.2/320 2.1/Bidang Pembinaan SD/Disdik,01-01-1910,Lihat SK Operasional,2018-03-12 08,B,"3,395",1. Telkom Astinet,2. Lainnya,PLN,,,tambanbangunbaru26@gmail.com,,-3.341700000000,114.501700000000,7,41,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,4,0,1,5,0,1,1,3,4,0,7,0,0,1,2,2,0,0,2,0,7,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E048EC52-30F5-E011-92E6-110F001B1C41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301045,SD NEGERI TAMBAN KECIL,30301045,Jl. Saka Kajang Permai Rt. 16,TAMBAN KECIL,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/ DSTK/ 1980,12-05-1980,421.2/281.2.1/Bidang Pemb.Dikdas/Disdik,13-02-2023,Lihat SK Operasional,2023-02-19 19,C,"3,596",1. Lainnya,2. Lainnya,PLN,,,tamban_kecil@yahoo.com,,-3.336000000000,114.531400000000,14,125,133,12,Siang/6 hari,,2022/2023-2,"1,300",11,0,1,2,7,5,0,2,7,0,7,0,8,6,1,11,2,2,2,1,4,2,3,0,3,11,SD 2013,Lainnya,2,2,2,2,2,2,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90ECEB52-30F5-E011-970C-EFA2252C923B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301047,SD NEGERI TAMBAN MUARA 2,30301047,Tamban Muara RT.01,TAMBAN MUARA,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1974,,01-01-1910,Silakan Upload SK,,B,"289,704",1. Axis,2. Indosat IM3,PLN,,,tambanmuara2020@gmail.com,,-3.346900000000,114.519000000000,7,52,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,3,0,1,4,1,2,0,4,3,0,5,2,3,0,4,0,0,0,0,3,4,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E055EC52-30F5-E011-9A04-3F8DFDD133C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301048,SD NEGERI TAMBAN MUARA BARU,30301048,Jl. Sungai Jingah Kecil,TAMBAN MUARA BARU,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/456 2.1/Bidang Pembinaan SD/Disdik,09-05-2005,,09-05-2005,Lihat SK Operasional,2019-09-12 22,C,"1,981",1. -,2. Telkomsel Flash,PLN,,,sdntambanmuarabaru@gmail.com,,-3.367000000000,114.484300000000,7,28,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,4,2,0,1,3,1,2,1,3,4,0,7,0,3,0,1,1,2,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CCEC52-30F5-E011-A9E5-CFD4BAD1906A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301052,SD NEGERI TAMBAN SARI BARU,30301052,Tamban Sari Baru Rt. 06,TAMBAN SARI BARU,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1983,02-06-1983,1984,01-07-1984,Lihat SK Operasional,2022-08-19 15,B,"3,780",1. Smartfren,2. Telkomsel Flash,PLN,,,sdntambansaribaru@gmail.com,http,-3.359100000000,114.486900000000,7,25,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,0,0,2,2,0,3,2,6,1,0,7,0,1,0,1,0,1,2,2,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A5EC52-30F5-E011-91CB-7999281B168C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301071,SD NEGERI TINGGIRAN II.2,30301071,Tinggiran II Luar Rt.03,TINGGIRAN II,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/bp.3/72/vi/83,09-05-1983,421.2/3042.1/Bidang Pemb.Diknas/Disdik,01-01-1910,Lihat SK Operasional,2023-03-24 08,B,"3,180",1. -,2. -,PLN,081351824444,,SDNTINGGIRANII2@gmail.com,http,-3.317300000000,114.531900000000,7,53,64,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,2,4,0,1,2,3,4,1,5,1,2,2,0,1,0,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DFEB52-30F5-E011-A90F-C96FDC876400,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301070,SDN NEGERI TINGGIRAN II.1,30301070,Jl. Tinggiran II Luar Rt. 9,TINGGIRAN II,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1970,,01-01-1910,Silakan Upload SK,,B,"1,777",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdntinggiran21@gmail.com,,-3.278800000000,114.522700000000,15,137,108,12,Double Shift/6 hari,,2022/2023-2,450,10,0,1,2,6,5,0,4,9,1,1,4,7,8,0,13,2,5,4,1,0,0,1,4,5,10,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C5EB52-30F5-E011-BFE0-5D6C1B2B4180,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301046,SDN TAMBAN MUARA 1,30301046,Jl. Perintis Km. 1,TAMBAN MUARA,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/18932.1/Bidang Pemb.Dikdas/Disdik,01-01-1990,421.2/18932.1/Bidang Pemb.Dikdas/Disdik,30-08-2022,Lihat SK Operasional,2023-02-19 20,B,"2,430",1. Indosat IM3,2. Axis,PLN,,,sadariah90@gmail.com,,-3.343100000000,114.517000000000,8,62,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,3,4,0,1,5,1,1,1,3,5,1,7,0,2,0,1,1,1,2,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C75E53-30F5-E011-BCE3-37C64D3576A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301351,SDS JELAPAT UTAMA,30301351,Jl. Anjir Subarjo,JELAPAT BARU,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Krida Budaya,AC3594,Kep.64/I 15.a3/I 1991,13-09-1991,Perlu Update,01-01-1991,Lihat SK Operasional,2022-08-16 15,B,"2,176",1. Axis,2. Indosat IM3,PLN,,,sdsjelapatutama03@gmail.com,,-3.263900000000,114.546500000000,3,37,45,6,Pagi/6 hari,,2022/2023-2,"1,300",7,3,1,2,0,0,3,0,2,1,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A09853-30F5-E011-B9B4-6DB9E54C9971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30300993,SMP NEGERI 1 TAMBAN,30300993,Jl. Purwosari I Km. 7,SIDOREJO,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0220/O/1981,14-07-1981,0220/O/1981,14-07-1981,Lihat SK Operasional,2021-12-17 08,A,"20,125",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn1tambannew1@gmail.com,http,-3.330300000000,114.467600000000,16,92,108,8,Sehari Penuh/5 hari,,2022/2023-2,"4,400",12,2,1,2,12,1,0,3,4,0,5,7,10,6,0,9,7,2,2,1,3,0,2,6,6,10,SMP 2013,Indosat IM3,,,,,,,3,2,3
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20939853-30F5-E011-9E85-51300298F57D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301037,SMP NEGERI 2 TAMBAN,30301037,Jl. Handil Sekata Baru Km 11,SEKATA BARU,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/O/85/22 Nopember 1985,22-11-1985,,01-01-1910,Silakan Upload SK (link file tidak valid) => [693456-163598--],2022-08-30 10,B,"12,464",1. -,2. Telkomsel Flash,PLN,,,smpn2tbn@gmail.com,,-3.308900000000,114.439500000000,10,33,41,4,Pagi/6 hari,,2022/2023-2,220,7,1,1,2,6,3,0,1,4,0,3,3,7,3,0,8,2,1,1,1,2,2,0,3,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,2
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AE9853-30F5-E011-A575-1D7788D3709F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301016,SMP NEGERI 3 TAMBAN,30301016,Desa Tinggiran Ii Luar,TINGGIRAN II,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/2004,06-08-2004,01/01/2004,01-01-2004,Silakan Upload SK,,B,"6,014",1. Smartfren,2. Telkomsel Flash,PLN,051172103820,,smpn3tamban@yahoo.co.id,http,-3.295500000000,114.547800000000,12,63,64,6,Pagi/6 hari,,2022/2023-2,"2,300",6,1,0,1,9,3,0,0,3,0,7,2,8,4,0,12,0,1,0,2,3,2,3,1,6,6,SMP 2013,Smartfren,,,,,,,2,2,2
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BB9853-30F5-E011-B6C7-E1B199C806BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311432,SMP NEGERI 4 TAMBAN,30311432,Jl. Tamban Muara  Km. 0 RT/RW. 01,TAMBAN MUARA,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/812-3.2/Disdik,03-07-2006,421.2/812-3.2/DISDIK,03-07-2006,Silakan Upload SK,,B,"11,123",1. Axis,2. Telkomsel Flash,PLN,08125133804,,smpn4tbn@gmail.com,http,-3.348400000000,114.523500000000,14,103,95,8,Sehari Penuh/5 hari,,2022/2023-2,"5,500",9,1,1,2,10,0,0,4,4,0,10,0,8,6,0,10,4,2,1,4,2,5,0,0,6,8,SMP 2013,Axis,,,,,,,3,3,2
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C99853-30F5-E011-AB9B-A11E2A4C1603,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311472,SMP NEGERI 5 TAMBAN,30311472,Sekata Baru Ray 2 Rt. 10,SEKATA BARU,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-07-2006,,17-07-2006,Silakan Upload SK,,B,"6,000",1. Lainnya (Serat Optik),2. -,PLN,,,irunqybit@yahoo.com,,-3.347000000000,114.376800000000,5,24,22,3,Pagi/6 hari,,2022/2023-2,"2,000",4,1,1,0,4,1,0,0,1,0,2,2,5,0,0,4,1,0,1,2,0,0,0,2,2,3,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FF41F6-4AA3-E111-BAF7-7BE97818B4F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314146,SMP NEGERI 6 TAMBAN,30314146,Kab. Barito Kuala,TAMBAN MUARA BARU,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,960,1. Smartfren,2. Telkomsel Flash,PLN,,,smpn6tambansatap@yahoo.co.id,http,-3.365900000000,114.486400000000,10,29,17,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,4,3,0,3,7,0,2,1,5,5,0,10,0,1,2,2,1,2,1,1,2,8,SMP 2013,Smartfren,,,,,,,1,1,1
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FF2B21-4BA3-E111-A717-8BD3DB066EC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311644,SMP NEGERI 7 TAMBAN,30311644,Jl. Sei Babui,JELAPAT BARU,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"10,147",1. Axis,2. -,PLN,,,smpn7tamban@gmail.com,http,-3.367100000000,114.484300000000,9,34,42,3,Pagi/6 hari,,2022/2023-2,"2,000",5,1,1,2,7,1,0,1,3,0,5,1,5,4,0,7,2,0,1,1,4,2,0,1,3,6,SMP 2013,Axis,,,,,,,1,1,1
Kalimantan Selatan,Kab. Barito Kuala,Tamban,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC81777F-50BC-4D4E-B444-B776ABDC3227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990333,SMP NEGERI 8 TAMBAN,69990333,Jl. H. Dani Rt. 22,JELAPAT I,KEC. TAMBAN,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/105/Disdik/2019,23-08-2019,421.3/106/Disdik/2019,23-08-2019,Lihat SK Operasional,2019-09-06 14,C,0,1. Lainnya,2. Lainnya (Satelit),PLN,,,,http,-3.323284200000,114.418428100000,8,66,77,6,Pagi/6 hari,,2022/2023-2,"1,500",5,0,0,1,4,2,0,2,5,0,3,0,3,5,0,6,2,0,3,3,1,1,0,0,3,5,SMP 2013,Lainnya,,,,,,,2,2,2
