prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10062042-1526-E111-8366-67D0183700D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602583,SDN 23 BANYUASIN III,10602583,Jalan Sri Bandung,SRI BANDUNG,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"12,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn23banyuasiniii@gmail.com,http,-2.833400000000,104.437600000000,11,68,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,5,0,5,10,1,0,0,1,10,0,10,1,2,2,3,2,1,0,1,1,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B23942-1526-E111-9DC0-83B828E12EA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602933,SDN 24 BANYUASIN III,10602933,Jalan KH. Hamid Mashri,KEDONDONG RAYE,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"3,717",1. Telkomsel Flash,2. -,PLN,,0711891007,sdnduapuluhempatbanyuasintiga@yahoo.co.id,http,-2.882193500000,104.392253500000,11,98,82,10,Siang/6 hari,,2022/2023-2,450,3,0,1,6,6,2,0,3,6,1,2,2,6,5,0,10,1,2,1,2,1,2,1,2,2,9,SD 2013,Telkomsel Flash,2,2,1,2,2,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0291842-1526-E111-8FA0-A9BA0A1DC57A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602434,SDN 25 BANYUASIN III,10602434,Jalan Laskar Kuris No. 003 RT. 06,GALANG TINGGI,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn25banyuasiniii@gmail.com,http,-2.971300000000,104.311200000000,13,90,86,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,5,3,0,5,10,0,1,2,2,11,0,12,1,2,4,3,1,0,0,3,6,7,SD 2013,Telkomsel Flash,1,2,1,1,2,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D11A42-1526-E111-802B-D15E02507C46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602468,SDN 26 BANYUASIN III,10602468,Jalan Desa Manggus Lk. VII,PANGKALAN BALAI,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"4,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn26banyuasiniii@gmail.com,http,-2.885200000000,104.409800000000,10,53,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,3,5,0,3,2,6,4,0,10,0,2,1,1,0,1,2,3,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805F1242-1526-E111-BC2F-99537F9D5642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602369,SDN 27 BANYUASIN III,10602369,Jalan Desa Langkan,LANGKAN,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"20,824",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn27_banyuasin3@yahoo.co.id,,-2.914500000000,104.482100000000,15,126,124,11,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,6,0,0,9,9,0,1,5,6,9,0,15,0,4,2,3,0,0,3,3,5,10,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ED2D42-1526-E111-AE26-65B89AC230F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602822,SDN 28 BANYUASIN III,10602822,Jalan Wiyata Mandala,KEDONDONG RAYE,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"4,680",1. -,2. Telkom Speedy,PLN,,,sdn28.ba3@gmail.com,http,-2.891569900000,104.394138300000,9,61,53,6,Pagi/6 hari,,2022/2023-2,0,9,0,2,7,6,1,0,2,3,0,2,4,7,2,0,8,1,1,0,1,0,1,2,4,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701A3742-1526-E111-95EA-43A04F11FBAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602910,SDN 29 BANYUASIN III,10602910,Jalan Petaling,PETALING,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,C,"32,940",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn29banyuasinIII@gmail.com,,-2.932900000000,104.297100000000,13,40,28,6,Pagi/6 hari,,2022/2023-2,440,6,0,0,3,4,1,0,8,9,1,3,0,1,12,0,11,2,1,6,3,0,1,1,1,2,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CB2842-1526-E111-B41B-030475CF4D90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602694,SDN 3 BANYUASIN III,10602694,Jalan KH. Sulaiman,UJUNG TANJUNG,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"5,644",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3baiii@yahoo.co.id,http,-2.965000000000,104.358800000000,12,63,65,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,3,8,0,0,4,4,2,3,3,7,5,0,10,2,0,3,0,2,0,2,5,3,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408E0F42-1526-E111-A6E9-BD5AD903196F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602323,SDN 30 BANYUASIN III,10602323,Jalan Raya Palembang - Betung Km. 45,MULYA AGUNG,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"3,400",1. Axis,2. Telkom Speedy,PLN,,,sdn30banyuasiniii@gmail.com,http,-2.909500000000,104.417200000000,19,111,104,10,Pagi/6 hari,,2022/2023-2,450,8,0,1,0,7,5,0,7,13,1,3,2,5,14,0,18,1,6,1,5,1,0,1,5,4,15,SD 2013,Axis,2,2,2,2,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408F3442-1526-E111-9534-C548FA1D51C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602893,SDN 31 BANYUASIN III,10602893,Jalan KH. Sulaiman,UJUNG TANJUNG,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"27,572",1. Telkomsel Flash,2. Indosat IM3,PLN,0,,sdntigapuluhsatubanyuasiniii@yahoo.com,http,-2.962700000000,104.356600000000,10,41,39,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,6,1,0,3,4,1,4,1,3,7,0,9,1,1,0,2,3,1,0,3,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BB3542-1526-E111-9040-E10C21E893DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602900,SDN 32 BANYUASIN III,10602900,Jalan Sedang - Saterio,SETERIO,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"7,392",1. Axis,2. Telkomsel Flash,PLN,,,sdntigaduabanyuasintiga@yahoo.com,http,-2.861400000000,104.377300000000,12,102,85,9,Pagi/6 hari,,2022/2023-2,0,9,0,1,2,6,3,0,3,7,2,3,0,5,7,0,12,0,1,1,3,3,0,1,3,5,7,SD 2013,Axis,1,1,2,1,2,2,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30662242-1526-E111-AA05-2BC4A4699CED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602611,SDN 33 BANYUASIN III,10602611,Jalan Lubuk Saung-Talang Kebang,PANGKALAN BALAI,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"6,174",1. 3 (Tri),2. Telkomsel Flash,PLN,0,,sdn_33banyuasin@yahoo.com,http,-2.910000000000,104.399000000000,12,76,78,6,Pagi/6 hari,,2022/2023-2,"9,900",6,0,1,2,7,0,0,5,5,0,3,4,6,6,1,11,0,0,2,3,0,0,3,4,4,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307C1142-1526-E111-BF24-59F6C6046A8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602358,SDN 34 BANYUASIN III,10602358,Jalan Lubuk Saung - Talang Kebang,LUBUK SAUNG,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"10,230",1. Smartfren,2. Smartfren,PLN,,,sdn34baiii@gmail.com,,-2.934200000000,104.395400000000,12,95,71,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,6,2,0,4,6,1,3,2,5,7,0,11,1,3,1,1,1,1,2,3,4,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04E1042-1526-E111-B88B-4B03AEB87896,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602337,SDN 35 BANYUASIN III,10602337,Jalan Pangkalan Panji,PANGKALAN PANJI,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"7,162",1. Lainnya,2. -,PLN,,,sdn35.baiii@gmail.com,http,-2.916800000000,104.456300000000,17,111,109,11,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,6,6,0,5,11,1,1,4,5,12,0,13,4,3,2,4,2,2,2,2,2,15,SD 2013,Lainnya,1,2,2,2,2,2,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E20F42-1526-E111-8A34-173E6C002954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602331,SDN 36 BANYUASIN III,10602331,Jalan M. Akip RT.03,PELAJAU ILIR,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"2,970",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn36banyuasin3@gmail.com,http,-2.939700000000,104.348400000000,9,38,30,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,0,0,4,4,0,4,1,3,6,1,7,1,0,1,1,1,1,3,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20173342-1526-E111-9B24-DD35FFBEAD4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602882,SDN 37 BANYUASIN III,10602882,Jalan Buyut Imad,SIDANG MAS,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn37banyuasin3@gmail.com,http,-2.948800000000,104.334000000000,10,34,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,7,0,0,3,3,2,5,0,2,8,1,9,0,3,0,1,0,0,3,3,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06E1E42-1526-E111-8435-EDDC96C718DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602519,SDN 38 BANYUASIN III,10602519,Jalan Terlangu,TERLANGU,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 69 TAHUN 1997,07-07-1997,NOMOR 69 TAHUN 1997,07-07-1997,Lihat SK Operasional,2020-07-27 16,C,"4,481",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn38ba3@gmail.com,http,-2.856100000000,104.474000000000,5,47,44,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,2,1,0,2,3,1,1,0,1,4,0,5,0,1,1,1,0,0,2,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B31C42-1526-E111-844E-3183A6351EE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602500,SDN 39 BANYUASIN III,10602500,Jalan Kampung Harapan,PANGKALAN BALAI,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-1999,140/98/td/2022,24-10-2022,Lihat SK Operasional,2022-10-31 13,B,"3,582",1. Axis,2. Telkomsel Flash,PLN,,,sdn39banyuasin3@yahoo.com,,-2.897000000000,104.407900000000,9,40,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,4,6,1,0,2,3,6,0,8,1,3,2,1,1,0,0,2,1,8,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07E1642-1526-E111-8DA7-C7B2CE28A738,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602406,SDN 4 BANYUASIN III,10602406,Jalan Palembang-Betung Km. 36,LANGKAN,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"5,130",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn4banyuasin3@yahoo.com,http,-2.924200000000,104.469700000000,16,143,128,11,Pagi/6 hari,,2022/2023-2,900,9,0,0,1,8,3,0,5,8,0,3,5,10,6,1,13,2,2,4,1,1,2,3,3,4,12,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D54142-1526-E111-9896-0F4EC00DDCFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10644673,SDN 40 PERCONTOHAN BANYUASIN III,10644673,Jalan KH. Sulaiman,KEDONDONG RAYE,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,A,"15,450",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn40percontohanbanyuasiniii@gmail.com,http,-2.899100000000,104.381600000000,11,89,116,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,4,4,2,3,2,7,4,0,8,3,2,1,2,2,0,2,2,2,9,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206E5442-1526-E111-92B9-F7A9078C2742,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646504,SDN 41 PLUS BANYUASIN III,10646504,Komplek Perkantoran Pemerintah Kabupaten Banyuasin,MULYA AGUNG,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,A,"6,790",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sdn41plus.ba3@gmail.com,http,-2.879448000000,104.429297000000,16,171,121,12,Pagi/6 hari,,2022/2023-2,"4,400",11,0,1,2,8,3,0,5,8,0,8,0,7,9,0,14,2,3,2,5,5,1,0,0,3,13,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707B7B4E-561A-E111-A8B9-7B918F399BF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10600160,SDN 5 BANYUASIN III,10600160,Jalan Tlg. Cahaya Intan No.17,PANGKALAN BALAI,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Lihat SK Operasional,2022-08-12 18,B,"1,479",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0711891253,banyuasinsdn5@gmail.com,http,-2.885300000000,104.401500000000,15,179,163,12,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,11,2,0,2,5,0,5,5,8,7,0,6,9,1,2,2,1,2,2,5,1,14,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10083142-1526-E111-874D-F124480657CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602843,SDN 6 BANYUASIN III,10602843,"Jalan Raya Palembang - Betung Km 49,5",SETERIO,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnenambanyuasin3@gmail.com,http,-2.868800000000,104.379000000000,22,162,181,15,Pagi/6 hari,,2022/2023-2,900,13,0,1,3,10,4,0,8,13,0,8,1,8,14,0,22,0,3,4,5,1,0,5,4,5,17,SD 2013,Telkomsel Flash,3,3,2,3,2,2,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03F1E42-1526-E111-9F3A-FB1904BF46B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602517,SDN 7 BANYUASIN III,10602517,Jalan Meragun RT 005 RW 001,TERENTANG,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK (link file tidak valid) => [690358-254590--],2022-08-29 05,B,"4,154",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn7banyuasin3@gmail.com,,-2.920400000000,104.302700000000,13,63,61,6,Sehari Penuh/6 hari,,2022/2023-2,440,6,0,0,2,6,0,0,7,7,0,5,1,5,8,0,10,3,4,3,0,0,0,3,3,2,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BE2542-1526-E111-B206-736B98143E99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602642,SDN 8 BANYUASIN III,10602642,Jalan Kerio Senen,TANJUNG MENANG DARAT,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK (link file tidak valid) => [742148-79653--],2022-12-06 11,B,800,1. -,2. -,PLN,,,Sdnegeri8banyuasiniii@yahoo.co.id,http,-2.849100000000,104.441500000000,12,84,67,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,3,0,5,8,2,1,1,5,7,0,9,3,2,3,1,1,1,1,3,1,11,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Sumatera Selatan,Kab. Banyuasin,Banyuasin III,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60302B42-1526-E111-86AC-9BA4F7A330FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10602712,SDN 9 BANYUASIN III,10602712,Jalan Sainudin No. 237 RT.05,PETALING,KEC. BANYUASIN III,KAB. BANYUASIN,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 69 TAHUN 2019,15-05-2019,NOMOR 69 TAHUN 2019,15-05-2019,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn9ba3@yahoo.com,http,-2.932100000000,104.301500000000,14,65,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,8,0,0,6,6,5,0,3,2,12,0,9,5,2,4,0,1,0,4,3,3,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
