prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0348E7B-8D18-E111-AEC8-27961D3241A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529468,SD N JADUNG II,20529468,Jadung,JADUNG,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1974,,01-01-1910,Silakan Upload SK,,C,"1,860",1. XL (GSM),2. XL (GSM),PLN,,,sdnjadung2@gmail.com,,-6.998300000000,114.039000000000,8,12,11,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,1,2,0,5,7,0,1,0,1,7,2,5,1,0,2,3,1,1,1,0,6,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02B8F7B-8D18-E111-9563-AF927AB122FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529561,SD N LAPADAYA,20529561,Jl. Raya Lapa Daya,LAPA DAYA,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,C,"1,016",,2.,,,,sdnlapadaya@yahoo.com,,-6.964200000000,114.105500000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,1,3,0,3,6,0,0,1,1,6,2,5,0,0,1,2,1,2,0,1,6,1,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0488E7B-8D18-E111-BF10-67D35A6CA993,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530117,SD N ROMBEN BARAT I,20530117,Jl. Raya Dungkek,ROMBEN BARAT,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1976,,01-01-1910,Silakan Upload SK,,B,"1,665",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnrombenbarat@gmail.com,,-6.998700000000,114.051300000000,8,33,27,6,Siang/6 hari,,2022/2023-2,900,3,0,1,0,3,0,0,5,6,0,2,0,3,5,0,7,1,0,1,5,1,0,1,0,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40728E7B-8D18-E111-8551-E96EF38284EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530107,SD N ROMBEN RANA,20530107,Romben Rana,ROMBEN RANA,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,368",1. XL (GSM),2. XL (GSM),PLN,,,rombenranasdn@gmail.com,,-6.999000000000,114.059300000000,9,44,28,6,Pagi/6 hari,,2022/2023-2,"1,350",3,0,1,1,3,3,0,3,6,0,2,1,2,7,0,8,1,2,1,1,2,0,2,1,4,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80048E7B-8D18-E111-9C3B-0FA0E85CA385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529807,SD N TAMAN SARE III,20529807,Jl. WISATA PANTAI LOMBANG,TAMANSARE,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/205/435.101.1/2018,31-01-2018,420/205/435.101.1/2018,31-01-2018,Lihat SK Operasional,2018-03-06 12,C,"1,050",1. XL (GSM),2. XL (GSM),Tidak Ada,,,sdn.tamansare3@gmail.com,,-6.961500000000,114.051000000000,4,6,6,5,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,1,2,0,1,3,0,0,1,1,3,0,2,2,1,1,1,0,0,0,1,2,2,SD 2013,XL (GSM),0,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C48E7B-8D18-E111-98E7-297D93EB85A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529782,SD NEGERI BICABBI,20529782,Jl.raya Dungkek,BICABI,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1974,,01-01-1910,Silakan Upload SK,,B,"1,870",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,syaifulansori3@gmail.com,,-6.984600000000,114.081000000000,10,36,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,3,0,6,9,1,0,0,1,9,0,8,2,3,3,1,2,1,0,0,6,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20418F7B-8D18-E111-A3B9-E7AD688A65FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529749,SD NEGERI BUNPENANG III,20529749,Jalan Raya Dungkek Candi,BUNPENANG,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/205/435.101.1/2018,31-01-2018,420/205/435.101.1/2018,31-01-2018,Lihat SK Operasional,2022-09-28 05,B,"1,325",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnbunpenangtiga@gmail.com,http,-6.972300000000,114.072600000000,5,25,21,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,0,1,0,4,5,0,0,0,1,4,1,2,2,2,0,1,2,0,0,0,3,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2076907B-8D18-E111-A795-3BDEDA40ACC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529735,SD NEGERI CANDI II,20529735,Jln. By Pass Candi - Jadung,CANDI,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/205/435.101.1/2018,31-01-2018,420/205/435.101.1/2018,31-01-2018,Lihat SK Operasional,2018-03-07 07,B,"1,073",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdncandidua@gmail.com,http,-6.974200000000,114.046200000000,6,30,16,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,2,2,0,2,4,1,1,0,2,4,1,4,1,1,0,2,0,0,2,1,5,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60018F7B-8D18-E111-B00A-276F27697D75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529492,SD NEGERI DUNGKEK III,20529492,Jl. Raya Dungkek,DUNGKEK,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1981,,01-01-1910,Silakan Upload SK (link file tidak valid) => [314165-163171--],2020-08-21 13,B,"1,164",1. Telkom Speedy,2. Linknet,PLN,,,sdn_dungkek3@yahoo.com,,-6.976400000000,114.087000000000,9,27,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,3,0,2,5,0,3,1,3,6,0,6,3,1,3,1,2,0,1,1,5,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6021907B-8D18-E111-B334-970298AFB8EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529493,SD NEGERI DUNGKEK IV,20529493,Jl.raya Lapataman,LAPA TAMAN,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/205/435.101.1/2018,31-01-2018,,31-01-2018,Lihat SK Operasional,2018-10-29 22,B,0,1. XL (GSM),2. -,PLN,,,sdn.dungkek4@gmail.com,,-6.947400000000,114.104400000000,7,19,18,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,0,2,0,5,7,0,0,0,1,6,1,5,1,3,0,2,0,1,1,0,4,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F78F7B-8D18-E111-930B-6121BC8DAA8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529563,SD NEGERI LAPA LAOK II,20529563,Jl. Lapa Laok,LAPA LAOK,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/205/435.101.1/2018,31-01-2018,420/205/435.101.1/2018,31-01-2018,Lihat SK Operasional,2018-03-08 06,B,"1,815",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnlapalaok@gmail.com,,-6.973500000000,114.098800000000,9,59,52,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,1,0,5,7,0,2,0,2,7,2,5,2,3,2,2,0,0,1,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8083627C-8D18-E111-B36F-33BE8FF3E1C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529576,SD NEGERI LAPATAMAN,20529576,Jl Raya Lapaataman,LAPA TAMAN,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/205/435.101/2018,31-01-2018,420/205/435.101/2018,31-01-2018,Lihat SK Operasional,2018-04-16 08,B,"1,998",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn.l4pataman@gmail.com,,-6.942800000000,114.093300000000,8,76,82,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,3,0,4,7,0,0,1,2,6,0,8,0,1,2,2,2,0,0,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0858E7B-8D18-E111-B98E-515C656E3E56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530115,SD NEGERI ROMBEN GUNA I,20530115,Romben Guna,ROMBEN GUNA,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/205/435.101.1/2018,31-01-2018,420/205/435.101.1/2018,31-01-2018,Lihat SK Operasional,2018-03-07 07,B,943,1. XL (GSM),2. Telkom Speedy,PLN,,,rombengunasatusdn@gmail.com,http,-6.993400000000,114.066200000000,5,31,29,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,2,3,0,0,3,0,1,1,3,2,0,5,0,0,0,0,3,1,0,1,3,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009A8E7B-8D18-E111-97D1-FDA75F90EB56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530106,SD NEGERI ROMBEN GUNA II,20530106,Romben Guna,ROMBEN GUNA,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0059117403004604,03-01-1973,,01-01-1910,Silakan Upload SK,,B,"1,550",1. -,2. Telkom Speedy,PLN,,,sdn.rombenguna2@gmail.com,,-6.994800000000,114.059100000000,8,24,22,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,2,0,5,7,0,1,0,1,7,0,5,3,2,1,4,1,0,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C036907B-8D18-E111-BBD9-9DAD9E6DF1D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529805,SD NEGERI TAMANSARE I,20529805,Jl. Raya Candi-Dungkek,TAMANSARE,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31 Januari 2018,01-04-1974,31 Januari 2018,01-01-1910,Lihat SK Operasional,2018-04-16 08,B,"1,537",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tamansare1sdn@gmail.com,,-6.971300000000,114.061800000000,8,65,54,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,2,0,4,6,0,1,1,2,6,0,6,2,3,3,1,0,0,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CE8FE4-1DD6-E111-BD86-718AC48B1852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564331,SDI DARUL ULUM,20564331,Ds. Bancamara,BANCAMARA,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/SDI-DU/D.I/V/2003,30-05-2006,421./15/435.101/2009,16-12-2010,Silakan Upload SK,,C,"1,320",1. XL (GSM),2. Telkomsel Flash,Diesel,,,darululum.du@yahoo.co.id,,-6.999500000000,114.172100000000,7,12,18,6,Pagi/6 hari,,2022/2023-2,"1,500",6,0,0,0,0,0,8,0,7,0,0,0,2,5,3,4,0,2,2,2,1,0,0,0,6,1,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F98FE4-1DD6-E111-AAC3-23FFE74C1C5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566526,SDI Mathaliul Anwar,20566526,Ds. Taman Sare,TAMANSARE,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mathaliul Anwar,AK2898,01SKSDIMAYASMANVII2007,18-07-2007,421.1/05/435.101/2010,11-01-2010,Silakan Upload SK,,C,"1,260",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdimat.anwar@gamil.com,,-6.965200000000,114.078900000000,7,29,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,8,0,7,0,0,0,0,7,0,6,1,1,5,0,1,0,0,0,5,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AD8F7B-8D18-E111-9179-4116933D7F2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529646,SDN BANCAMARA III,20529646,Jl. Raya Gili Iyang - Desa Bancamara - Kec. Dungkek,BANCAMARA,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/205/435.101.1/2018,31-01-2018,420/205/435.101.1/2018,31-01-2018,Lihat SK Operasional,2018-03-07 13,B,"2,400",1. -,2. -,PLN,,,sdnbancamaratiga@gmail.com,http,-6.993300000000,114.182800000000,9,16,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,4,0,4,8,0,1,0,1,8,0,7,2,2,0,3,2,1,1,0,7,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07517F6-AAC9-E211-9FE3-DF9ABAF5665E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60730347,SMP ISLAM NURUL IMAN,60730347,Dusun Baru Rt 02 Rw 04 Banraas,BANRAAS,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL IMAN,AL8644,420/80/435.101/2012,15-03-2012,420/46.435.101.4/2020,21-09-2020,Silakan Upload SK (link file tidak valid) => [390711-787880--],2020-10-19 15,C,"1,440",1. -,2. Telkom Speedy,Tenaga Surya,,,smpinuruliman89@gmail.com,,-6.892400000000,113.724200000000,9,13,15,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,9,1,9,0,0,0,0,9,0,2,7,0,5,0,4,0,0,0,9,0,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06896E4-1DD6-E111-9BCD-856082AFF06D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572294,SMP MA ARIF MIFTAHUL ULUM,20572294,Jl. Rabat Dsn Malegen,BANCAMARA,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul Ulum Bancamara,AK2895,04/YASMU/C/SMP/VII/2010,17-07-2010,420/38/435.101.4/2020,03-07-2020,Lihat SK Operasional,2020-10-19 06,C,"3,500",1. -,2. -,PLN & Diesel,,,smpmaarifmu@gmail.com,http,-6.989200000000,114.170800000000,10,25,16,3,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,0,0,11,0,10,0,0,0,0,10,0,5,5,2,2,2,3,0,1,0,6,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C003547D-8D18-E111-AD83-7F7785B307D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529899,SMP N 1 DUNGKEK,20529899,Jl. Raya Dungkek,ROMBEN GUNA,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-04-1983,,01-01-1910,Lihat SK Operasional,2017-06-21 11,B,"19,910",1.,2.,PLN,,03287706038,,,-6.994200000000,114.059800000000,22,102,63,7,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,1,11,5,0,6,11,0,8,3,11,11,0,18,4,0,2,6,5,3,3,3,11,11,SMP 2013,XL (GSM),,,,,,,3,2,2
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09196E4-1DD6-E111-9ABE-8B5D77ADDDBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570826,SMP NURUL ISLAM BANCAMARA,20570826,Ds. Bancamara Giliyang,BANCAMARA,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Islam Bancamara,AL8647,64/YPI.NI/AE/20/III/2009,25-03-2009,420/227.1/435.101/2009,01-08-2009,Silakan Upload SK,,C,810,,2.,,,,smp_nurisbancamara@yahoo.co.id,http,-6.993500000000,114.164800000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Dungkek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F3F80AC-077A-4A9D-904A-03C284A331A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768301,SMPS ISLAM NURUL HUDA,69768301,JL. RAYA DUNGKEK BICABBI,BICABI,KEC. DUNGKEK,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01 Juni 2013,08-02-2013,420/11/435.101.2013,08-02-2013,Lihat SK Operasional,2022-07-19 22,B,530,1. Telkomsel Flash,2. XL (GSM),PLN,,,smpgratis.nurulhuda@gmail.com,http,-6.983400000000,114.076000000000,7,21,18,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,8,0,7,0,0,0,1,6,0,5,2,2,2,0,1,0,2,0,6,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
