prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20336BB6-8C18-E111-9806-2BA6ED403C69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542364,SD NEGERI 6 DONGKO,20542364,RT. 39 RW. 09 Dusun Kasihan Desa Dongko Kec. Dongko,DONGKO,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/37,01-11-2021,Silakan Upload SK,,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0000000,000000,sdn6dongko@gmail.com,http,-8.180800000000,111.573700000000,6,57,42,6,Pagi/6 hari,,2022/2023-2,0,3,0,1,0,1,2,0,3,6,0,0,0,3,3,0,5,1,3,2,1,0,0,0,0,2,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0039AFD-56FD-E111-A857-7597ADE2F67F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542370,SD NEGERI 7 DONGKO,20542370,RT. 51 RW. 12 Dusun Jajar Desa Dongko Kec. Dongko,DONGKO,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/38,01-11-2021,Silakan Upload SK (link file tidak valid) => [475609-622887--],2021-07-23 10,B,"4,200",1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,sdn7dongko@gmail.com,http,-8.173200000000,111.553000000000,7,28,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,1,0,2,5,1,1,0,2,5,0,6,1,2,1,2,1,0,1,0,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504DFEAE-8C18-E111-A6C6-FF352208E271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574648,SMP ISLAM DARUSSALAM DONGKO,20574648,RT. 01 RW. 01 Desa Dongko Kecamatan Dongko Kabupaten Trenggalek,DONGKO,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN SALAFIYAH DARUSSALAM,AN1472,PPD-SK/09/IV/2010,16-04-2010,421.3/11738/406.009/2019,04-11-2019,Lihat SK Operasional,2020-08-30 09,B,"1,845",1. -,2. Lainnya (Serat Optik),PLN,,,smpislamdarussalamdongko@gmail.com,http,-8.189700000000,111.570300000000,14,153,125,8,Pagi/6 hari,,2022/2023-2,900,8,1,1,2,3,0,13,0,12,0,2,0,4,10,0,11,3,5,4,3,0,0,1,1,6,8,SMP 2013,Tidak Ada,,,,,,,3,2,3
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DFCDB9-8C18-E111-A063-D96076C48836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542429,SMP NEGERI 1 DONGKO,20542429,Jl. Panglima Sudirman No.9,DONGKO,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,01-07-1983,0472/0/1983,07-11-1983,Lihat SK Operasional,2023-02-13 13,A,"10,483",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpnegeri1dongko@gmail.com,,-8.188600000000,111.571100000000,46,412,389,27,Pagi/6 hari,,2022/2023-2,"15,300",17,1,2,0,37,1,1,7,9,0,22,15,36,10,0,20,26,5,3,1,1,3,16,17,24,22,SMP 2013,Telkomsel Flash,,,,,,,9,9,9
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F4CDB9-8C18-E111-A758-4342EE66C2E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542443,SMP NEGERI 2 DONGKO,20542443,Ds. Pandean,PANDEAN,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/423,01-11-2021,Silakan Upload SK,,A,"3,015",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,smpnegeri2dongko@gmail.com,http,-8.237900000000,111.535500000000,16,142,123,9,Pagi/6 hari,,2022/2023-2,"5,499",8,1,0,3,11,1,0,4,5,1,8,2,11,5,0,10,6,0,2,2,3,2,3,4,7,9,SMP 2013,Lainnya (Wavelan),,,,,,,3,3,3
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C9CDB9-8C18-E111-99A8-4FFC6A3672BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542457,SMP NEGERI 3 DONGKO,20542457,Rt/rw.02/01,SIKI,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 51 Tahun  2021,01-11-2021,Nomor 51 Tahun  2021/424,01-11-2021,Silakan Upload SK,,A,"6,000",1. Telkom Astinet,2. Telkom Astinet,PLN,,,smpn3dongko@gmail.com,https,-8.186500000000,111.533800000000,13,71,51,6,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,3,12,0,0,1,1,0,11,1,12,1,0,11,2,0,1,1,1,4,5,1,9,4,SMP 2013,Telkom Astinet,,,,,,,2,2,2
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EFEAAE-8C18-E111-A42B-019A3883BF1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542468,SMP NEGERI 4 DONGKO SATU ATAP,20542468,Dsn. Sobo RT 17 RW 03,NGERDANI,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun 2021,01-11-2021,Nomor 51 Tahun 2021/425,02-12-2009,Lihat SK Operasional,2022-07-29 10,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdsmpsatap1dongko@gmail.com,,-8.204200000000,111.606300000000,10,37,36,3,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,2,0,0,8,8,0,2,0,3,7,1,7,2,2,0,0,0,4,2,2,3,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405FE5AE-8C18-E111-B68D-A948FBF5BBCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554491,SMP NEGERI 5 DONGKO SATU ATAP,20554491,RT/RW  33/17 Dsn. Juron,CAKUL,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 51 Tahun 2021,01-11-2021,Nomor 51 Tahun 2021/426,01-11-2021,Lihat SK Operasional,2022-07-29 10,B,"1,920",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,satap2dongko@yahoo.com,,-8.226700000000,111.501200000000,8,21,20,3,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,4,0,0,4,4,0,4,0,4,4,0,6,2,2,2,0,0,2,1,1,6,2,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10EFE7AE-8C18-E111-B62D-7F380B6617E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571151,SMP NEGERI 6 DONGKO SATU ATAP,20571151,RT 24 RW 06 Dusun Dawung,PRINGAPUS,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 51 Tahun 2021,01-11-2021,Nomor 51 Tahun 2021/427,01-11-2021,Lihat SK Operasional,2022-07-29 10,B,"1,125",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,smpnsatap3dongko@gmail.com,http,-8.159300300000,111.620335000000,10,8,26,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,0,2,0,0,8,9,0,0,1,3,7,0,8,2,3,2,4,1,0,0,0,4,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Trenggalek,Dongko,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C70ABA-8C18-E111-B575-0D9AA753CD0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20542472,SMP PGRI DONGKO,20542472,Raya Dongko-Munjungan KM-5 Rt 08 Rw 03 Dsn. Krajan,SALAMWATES,KEC. DONGKO,KAB. TRENGGALEK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,100,31-12-1967,421.3/10674/406.009/2019,29-09-2019,Lihat SK Operasional,2020-08-30 09,B,0,1. -,2. Lainnya (Satelit),PLN,,,smppgridongko@yahoo.com,http,-8.224500000000,111.568200000000,4,13,2,2,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,1,0,5,0,3,0,0,1,2,2,0,4,0,0,1,2,0,0,0,1,2,2,SMP 2013,Tidak Ada,,,,,,,0,1,1
