prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Grobogan,Kedungjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03E0A57-2DF5-E011-B7EF-01583CC0E395,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313656,SD NEGERI 2 WATES,20313656,Wates Rt 06 Rw 01,WATES,KEC. KEDUNGJATI,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/18/57/85,01-01-1978,,01-01-1910,Silakan Upload SK,,B,888,1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,sdnegeri2wates@yahoo.co.id,,-7.122200000000,110.678600000000,6,63,74,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,3,1,0,2,5,0,1,0,3,3,0,5,1,3,1,2,0,0,0,0,2,4,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Kedungjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04B0A57-2DF5-E011-BBB8-91667B9B9D02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313785,SD NEGERI 3 JUMO,20313785,Dukuh Kebon Agung Rt 01 Rw 09,JUMO,KEC. KEDUNGJATI,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1910,Silakan Upload SK (link file tidak valid) => [730518-219969--],2022-11-02 07,B,0,1. -,2. -,PLN,,,sdn3jumo@mail.com,,-7.124600000000,110.661400000000,7,48,34,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,3,1,0,3,5,0,2,0,4,3,0,7,0,1,2,2,1,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Kedungjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B30A57-2DF5-E011-9445-EDA78E172615,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313782,SD NEGERI 3 KALIMARO,20313782,Lukas RT 03/ RW 01,KALIMARO,KEC. KEDUNGJATI,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/07790/1989,01-06-1989,421.2/07790/1989,01-06-1989,Lihat SK Operasional,2023-02-01 12,B,0,1. Indosat Mentari,2. -,PLN,,,sd3kalimaro@gmail.com,,-7.132300000000,110.668100000000,7,35,66,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,4,1,0,2,5,0,2,0,3,4,0,6,1,2,3,1,1,0,0,0,2,5,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Kedungjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C50A57-2DF5-E011-980C-D1AFD21CA514,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313755,SD NEGERI 3 KARANGLANGU,20313755,Dsn Nglangu Rt 01 Rw 02,KARANGLANGU,KEC. KEDUNGJATI,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2 004 18 57 85,01-11-1985,,01-07-1976,Lihat SK Operasional,2022-11-11 09,B,0,1. Telkomsel Flash,2. Linknet,PLN,,,sdn3karanglangu@gmail.com,,-7.209200000000,110.639800000000,7,49,37,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,2,5,1,0,1,4,0,0,3,4,3,0,6,1,1,1,1,1,0,0,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Kedungjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A30957-2DF5-E011-8B76-9FFF80866C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313733,SD NEGERI 3 KEDUNGJATI,20313733,Jl. Perintis Kemerdekaan No. 21,KEDUNGJATI,KEC. KEDUNGJATI,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/18/57/85,01-01-1951,421.2/004/18/57/85,01-01-1951,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,,sdn3kedungjati@gmail.com,,-7.156500000000,110.633800000000,6,33,27,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,3,1,0,2,3,0,2,1,4,2,0,4,2,1,2,0,0,0,1,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Kedungjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90170A57-2DF5-E011-9B79-7F33CED6C4D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313727,SD NEGERI 3 KENTENGSARI,20313727,Ngawurejo Rt 01 Rw 05,KENTENGSARI,KEC. KEDUNGJATI,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/18/57/85,01-11-1985,421.2/004/18/57/85,01-11-1985,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdnkentengsari3@gmail.com,,-7.180600000000,110.625300000000,8,30,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,4,6,0,1,1,3,5,0,7,1,2,3,1,1,0,0,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Kedungjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90990A57-2DF5-E011-B984-2187B2B4B9CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313574,SD NEGERI 3 PRIGI,20313574,Dusun Pepe Rt 02 W 05,PRIGI,KEC. KEDUNGJATI,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/002804/1996,01-04-1996,,01-01-1910,Silakan Upload SK,,C,676,1. -,2. 3 (Tri),PLN,,,sdn3prigi@gmail.com,,-7.164200000000,110.590200000000,5,17,25,4,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,3,1,0,1,4,0,1,0,3,2,0,5,0,1,1,1,1,1,0,0,2,3,SD 2013,Tidak Ada,1,1,0,1,0,1,,,
Jawa Tengah,Kab. Grobogan,Kedungjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A70A57-2DF5-E011-AA0B-CFB28ECAD075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313613,SD NEGERI 4 PADAS,20313613,DUKUH NGAWEN,PADAS,KEC. KEDUNGJATI,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/07790/1989,26-05-1989,421.2/07790/1989,01-01-1910,Lihat SK Operasional,2022-11-02 07,B,"1,560",1. Smartfren,2. Lainnya,PLN,,,sdn04padas@gmail.com,http,-7.191400000000,110.680600000000,7,40,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,4,0,2,1,5,2,0,7,0,0,1,2,1,0,1,2,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Kedungjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0310A57-2DF5-E011-86CB-7BA8388E340B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313982,SD NEGERI 5 KEDUNGJATI,20313982,Dk GunungWulan,KEDUNGJATI,KEC. KEDUNGJATI,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/18/57/85,01-11-1985,421.2/004/18/57/85,01-11-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,081225699543,,sdneg5kedungjati@gmail.com,,-7.168800000000,110.638600000000,6,43,34,6,Pagi/6 hari,,2022/2023-2,"1,350",5,0,1,0,2,1,0,3,4,1,1,0,3,3,0,4,2,1,1,1,0,1,2,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Kedungjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F00957-2DF5-E011-AE2F-CF4595553D53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314058,SD NEGERI KLITIKAN,20314058,"RT.01, RW.02",KLITIKAN,KEC. KEDUNGJATI,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0041/1857/85,01-11-1985,,01-11-1985,Silakan Upload SK,,B,"4,250",1. Lainnya,2. Indosat IM3,PLN,0,,sdnklitikan@gmail.com,http,-7.158600000000,110.640600000000,7,23,31,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,1,0,3,5,0,1,1,4,3,1,5,1,0,2,1,1,0,1,2,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Kedungjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6052B15A-2DF5-E011-9312-A93CDD8D1B12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331031,SMP ISLAM JUMO,20331031,Jl.kauman No 09 Jumo,JUMO,KEC. KEDUNGJATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YASIDA Jumo,AM9948,421.1/188/1998,12-02-1998,421.1/188/1998,12-02-1998,Lihat SK Operasional,2022-11-15 15,C,"2,300",1. -,2. Biznet (Kabel),PLN,0,,smpjumokedungjati@gmail.com,,-7.121400000000,110.658800000000,10,47,25,3,Pagi/6 hari,,2022/2023-2,900,4,1,1,0,1,0,7,2,9,0,1,0,5,5,0,9,1,1,1,2,3,0,1,2,6,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Grobogan,Kedungjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2035B15A-2DF5-E011-99F0-F79A12755194,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313815,SMP ISLAM SUDIRMAN KEDUNGJATI,20313815,Jl. Perintis Kemerdekaan,KEDUNGJATI,KEC. KEDUNGJATI,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,8/D1K/15/K.II-74,08-08-1965,110/c.II/-72,05-05-1972,Lihat SK Operasional,2020-09-01 06,C,"1,420",1. -,2. -,PLN,,,,,-7.158300000000,110.633400000000,5,13,6,3,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,0,0,5,1,5,0,0,0,5,0,0,5,0,0,0,0,1,2,0,2,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Grobogan,Kedungjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BF405A-2DF5-E011-B317-F5BFE4044F21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313917,SMP NEGERI 1 KEDUNGJATI,20313917,Jl. Perintis Kemerdekaan No. 82,KEDUNGJATI,KEC. KEDUNGJATI,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03/V/1979,17-02-1979,03/V/1979,17-02-1979,Lihat SK Operasional,2019-03-26 17,A,"10,000",1. -,2. Telkom Speedy,PLN,,,smpnegeri1kedungjati@gmail.com,http,-7.157100000000,110.632500000000,27,262,249,17,Pagi/6 hari,,2022/2023-2,"11,000",26,2,2,25,18,4,0,5,9,0,11,7,22,5,0,21,6,1,3,3,4,4,8,4,12,15,SMP 2013,Tidak Ada,,,,,,,6,6,5
Jawa Tengah,Kab. Grobogan,Kedungjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DB405A-2DF5-E011-A590-7F4DBBA4C420,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338117,SMP NEGERI 2 KEDUNGJATI,20338117,Jl. Raya Karanglangu,KARANGLANGU,KEC. KEDUNGJATI,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/O/1999,20-10-1999,291/O/1999,20-10-1999,Lihat SK Operasional,2022-11-28 05,A,"7,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,esempeenduakedungjati@gmail.com,http,-7.209200000000,110.640700000000,21,237,211,15,Pagi/6 hari,,2022/2023-2,"15,000",16,0,0,2,13,3,0,5,8,0,11,2,15,6,0,19,2,2,2,1,3,8,1,4,8,13,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Jawa Tengah,Kab. Grobogan,Kedungjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10367DC2-9DFD-E111-87B3-FF75DA9B4C06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338532,SMP Negeri 3 Satu Atap Kedungjati,20338532,Jl. Sukarno Hatta,PADAS,KEC. KEDUNGJATI,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/3255/2007,11-06-2007,421.3/1654/C/2007,07-02-2007,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya (Wavelan),PLN,,,smpn3satapkedungjati@gmail.com,http,-7.179500000000,110.669000000000,9,55,68,5,Pagi/6 hari,,2022/2023-2,220,5,0,0,2,0,2,0,7,9,0,0,0,4,5,0,6,3,0,2,2,4,1,0,0,3,6,SMP 2013,Lainnya,,,,,,,2,1,2
Jawa Tengah,Kab. Grobogan,Kedungjati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40617DC2-9DFD-E111-895A-6B6F850F17E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354198,SMP NEGERI 4 Satu Atap Kedungjati,20354198,Dukuh Brumbung RT 4 RW 1,PANIMBO,KEC. KEDUNGJATI,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4530/C/2008,06-11-2008,420/4530/C/2008,06-11-2008,Lihat SK Operasional,2016-09-13 10,B,"1,500",1. -,2. Lainnya,PLN,02987165580,,sdsmp4satapkdjt@gmail.com,http,-7.227900000000,110.672400000000,10,33,26,3,Pagi/6 hari,,2022/2023-2,900,2,1,1,0,2,1,0,7,8,0,2,0,4,6,0,10,0,4,3,1,1,0,1,0,6,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
