prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2079CF58-2DF5-E011-8643-AF01C9AF7B96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326186,SD NEGERI PESANTUNAN 03,20326186,JLN. TEUKU CIK DITIRO PESANTUNAN,PESANTUNAN,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/02967/2018,12-11-2018,420/02967/2018,12-11-2018,Lihat SK Operasional,2022-03-22 10,B,0,1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,,0,sdnegeripesantunan03@gmail.com,,-6.861200000000,109.026600000000,12,97,113,10,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,2,5,0,5,10,0,1,1,3,9,0,8,4,4,0,2,4,0,1,1,5,7,SD 2013,Lainnya (Kabel),2,2,2,1,2,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700AD158-2DF5-E011-B0D4-A555E6BA856A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326187,SD NEGERI PESANTUNAN 04,20326187,Jl. Mayjen Sungkono,PESANTUNAN,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03007/2018,01-07-1979,421.2/023/20/60/85,01-12-1985,Lihat SK Operasional,2018-11-19 15,B,"2,400",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnpesantunan4@gmail.com,,-6.864300000000,109.011700000000,8,58,54,6,Pagi/6 hari,,2022/2023-2,897,6,0,0,2,3,3,0,2,4,0,3,1,4,4,0,4,4,0,0,0,3,1,3,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5026D158-2DF5-E011-9A35-B9BF169B9CCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326188,SD NEGERI PESANTUNAN 05,20326188,Pesantunan Dukuh,PESANTUNAN,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2./023/23/10/85,01-11-1985,421.2/023/23/10/85,01-11-1985,Silakan Upload SK,,A,"2,000",1. Indosat Mentari,2. Telkom Speedy,PLN,0,,bherry63@gmail.com,,-6.862100000000,109.012900000000,12,126,114,10,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,5,3,0,4,8,0,4,0,4,8,0,5,7,0,1,3,3,1,3,1,8,4,SD 2013,Indosat Mentari,2,1,1,2,2,2,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009FCE58-2DF5-E011-8959-29D71C4DCEB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326674,SD NEGERI SAWOJAJAR 01,20326674,Jl. Pemuda No 2,SAWOJAJAR,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,470/47/20/IV/2001,12-04-2001,470/47/20/IV/2001,01-01-1910,Silakan Upload SK (link file tidak valid) => [506114-811154--],2021-08-29 20,B,0,1. -,2. Telkom Speedy,PLN,,,brebessdnsawojajar@gmail.com,http,-6.838900000000,109.003100000000,13,181,164,11,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,4,4,0,5,9,0,3,1,5,8,0,12,1,3,4,2,0,1,0,3,4,9,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0ACCE58-2DF5-E011-97CB-8F4081064A75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326675,SD NEGERI SAWOJAJAR 02,20326675,Jl. Baruna No. 44,SAWOJAJAR,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,238",1. Indosat IM3,2. Telkom Speedy,PLN,,0,triasfajar_mahardhika@yahoo.co.id,,-6.836300000000,109.001000000000,8,81,92,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,1,0,7,0,1,8,0,0,0,1,7,0,8,0,0,1,6,1,0,0,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2079D158-2DF5-E011-84C6-1D7F68B36F13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326657,SD NEGERI SAWOJAJAR 03,20326657,Jl. Masjid Baiturrohman,SAWOJAJAR,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/023/03/60/85,01-11-1985,421.2/023/03/60/85,01-11-1985,Lihat SK Operasional,2018-11-03 14,B,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,sdn.sawo03@yahoo.com,http,-6.816600000000,109.012000000000,6,60,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,1,4,0,2,0,4,2,0,5,1,1,0,1,2,0,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A3CF58-2DF5-E011-B509-BDA65E18BFFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326626,SD NEGERI SIASEM 01,20326626,Siasem,SIASEM,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/27/60/85,01-11-1976,420/03060/2018,01-11-1976,Lihat SK Operasional,2020-11-11 13,B,989,1. -,2. Lainnya (Serat Optik),PLN,,,sdsiasem01@gmail.com,,-6.876000000000,109.034100000000,7,76,79,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,1,1,3,0,3,6,0,1,0,1,6,0,6,1,1,3,1,1,0,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B0CF58-2DF5-E011-95D1-41DA584A35CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326625,SD NEGERI SIASEM 02,20326625,Jl. H. Dulloh No 1 RT.04/RW.05 DS. Siasem,SIASEM,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,700/03511/2018,01-07-1973,700/03511/2018,01-07-1973,Lihat SK Operasional,2022-03-29 10,B,"1,850",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sdnsiasem02@gmail.com,http,-6.883100000000,108.998900000000,10,123,104,10,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,1,5,4,0,1,5,1,4,0,5,5,0,7,3,2,0,3,1,1,2,1,3,7,SD 2013,Indosat IM3,1,2,2,1,2,2,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BECF58-2DF5-E011-B837-BD50EFEDDEC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326597,SD NEGERI SIASEM 03,20326597,Jl. Mujahidin,SIASEM,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1975,421.2/023/13/60/85,01-11-1985,Silakan Upload SK,,A,0,1. Lainnya,2. Lainnya,PLN,0,,sdnsiasem03@gmail.com,http,-6.880100000000,109.029600000000,9,115,116,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,1,4,1,0,4,5,1,2,1,4,5,0,8,1,2,0,3,1,0,1,2,4,5,SD 2013,Lainnya,1,2,1,1,1,2,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0034D158-2DF5-E011-A76B-07F2F8D955AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326598,SD NEGERI SIASEM 04,20326598,Siasem Rt 04 Rw 03,SIASEM,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,946",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn.siasem04@gmail.com,http,-6.874900000000,109.004600000000,9,112,99,7,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,3,5,0,1,6,0,2,1,5,4,1,6,2,0,2,2,1,1,2,1,3,6,SD 2013,XL (GSM),2,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E9CF58-2DF5-E011-8E32-39B3749B293D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326601,SD NEGERI SIDAMULYA 01,20326601,Jalan Kyai Rosyidi,SIDAMULYA,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/14/60/85,01-11-1985,420/03/38/2018,16-11-2018,Lihat SK Operasional,2018-11-28 11,B,884,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,0,sdnsidamulya01@gmail.com,,-6.905500000000,109.023100000000,9,110,115,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,3,3,3,0,3,6,0,2,1,4,5,0,6,3,1,2,2,1,1,0,2,3,6,SD 2013,Lainnya (Wavelan),2,1,1,1,1,2,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F6CF58-2DF5-E011-8898-3591231521CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326602,SD NEGERI SIDAMULYA 02,20326602,Jl. Ki Buyut Salban Desa Sidamulya Rt.01/Rw.02 Kec. Wanasari Kab. Brebes 52252,SIDAMULYA,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/09/1978,01-09-1978,420/03137/2018,12-11-2018,Lihat SK Operasional,2021-08-25 23,A,"1,800",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnegerisidamulyadua@gmail.com,,-6.909400000000,109.027800000000,11,119,98,10,Double Shift/6 hari,,2022/2023-2,450,7,1,1,2,1,6,0,4,10,0,1,0,5,6,0,9,2,4,2,3,0,1,1,0,2,9,SD 2013,Indosat IM3,2,2,1,2,1,2,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7087D158-2DF5-E011-9429-69A69729BA94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326603,SD NEGERI SIDAMULYA 03,20326603,JL. Purnama Indah no1 RT 02 RW 09 Sidamulya,SIDAMULYA,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/33/60/85,01-11-1985,420/02986/2018,01-01-1910,Lihat SK Operasional,2018-11-15 21,B,"1,392",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnsidamulya62@gmail.com,,-6.903800000000,109.028400000000,6,76,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,3,0,2,5,1,0,0,2,4,0,6,0,1,3,1,1,0,0,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403CD058-2DF5-E011-8234-D3EE0A7CE8C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326589,SD NEGERI SIGENTONG 01,20326589,"Jln. Pg Banjaratma Sigentong, RT. 01, RW.06",SIGENTONG,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1927,,01-01-1910,Silakan Upload SK (link file tidak valid) => [489218-39511--],2021-08-10 12,B,"2,331",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdsigentong01@gmail.com,http,-6.892000000000,108.998400000000,8,89,87,7,Pagi/6 hari,,2022/2023-2,"2,300",7,0,1,0,4,3,0,1,5,0,3,0,5,3,0,7,1,0,1,3,1,0,1,2,4,4,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504AD058-2DF5-E011-A65A-FB9CB590A089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326590,SD NEGERI SIGENTONG 02,20326590,Jl. Raya Sembung Rt 06 Rw. 03,SIGENTONG,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/03077/2018,03-01-1975,420/03077/2018,03-01-1975,Silakan Upload SK (link file tidak valid) => [773812-615323--],2023-02-10 07,B,"2,272",1. -,2. Telkom Speedy,PLN,,,sdnsigentong02@gmail.com,,-6.880400000000,109.022000000000,10,155,114,10,Pagi/6 hari,,2022/2023-2,900,10,0,0,2,4,4,0,2,6,1,2,1,5,5,0,9,1,2,1,2,3,0,1,1,4,6,SD 2013,Tidak Ada,2,2,2,1,1,2,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E094D158-2DF5-E011-BA49-2579447F1F4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326591,SD NEGERI SIGENTONG 03,20326591,Sigentong,SIGENTONG,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/03077/2018,23-05-1983,420/03077/2018,01-01-1910,Lihat SK Operasional,2020-06-16 11,B,"2,000",1. -,2. Telkom Speedy,PLN,0,0,sdsigentong83@gmail.com,,-6.892300000000,108.995700000000,9,113,103,8,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,1,3,5,0,1,7,0,2,0,3,6,0,7,2,2,2,1,2,0,1,1,3,6,SD 2013,Tidak Ada,1,2,1,1,1,2,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E020D058-2DF5-E011-B59F-2BB77D540021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341030,SD NEGERI SISALAM 01,20341030,Jl. Parang Wisma No.02,SISALAM,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03086/2018,01-01-1921,420/03086/2018,12-11-2018,Lihat SK Operasional,2019-02-18 10,A,0,1. -,2. Telkom Speedy,PLN,,,sdnsisalamone@yahoo.co.id,,-6.902300000000,109.006500000000,8,125,100,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,3,6,0,2,0,3,5,0,4,4,3,2,1,0,0,2,0,3,5,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702ED058-2DF5-E011-9A25-DB1049CE9A31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326616,SD NEGERI SISALAM 02,20326616,Jl. Warga Utama No. 38,SISALAM,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-11-2018,,12-11-2018,Lihat SK Operasional,2021-10-26 09,B,"2,545",1. XL (GSM),2. Lainnya,PLN,,,sdnsisalam02@yahoo.co.id,,-6.897300000000,109.007300000000,7,107,94,7,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,1,3,0,3,6,0,1,0,2,5,0,3,4,3,1,2,0,0,1,0,1,6,SD 2013,XL (GSM),1,1,1,1,1,2,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09AD058-2DF5-E011-8445-B19BEEE1823A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326614,SD NEGERI SIWUNGKUK 01,20326614,Jl Raya Siwungkuk,SIWUNGKUK,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/60/80,01-11-1969,421.2/023/60/60/80,01-01-1969,Silakan Upload SK,,C,"1,015",1. -,2. Lainnya (Kabel),PLN,0,0,sdnegerisiwungkuk01@gmail.com,,-6.931400000000,108.992800000000,6,63,71,6,Pagi/6 hari,,2022/2023-2,"2,300",5,0,0,2,2,2,0,2,4,0,2,0,4,2,0,3,3,1,2,1,0,1,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5059D058-2DF5-E011-AD20-E70FAF02B22B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326750,SD NEGERI TANJUNGSARI 01,20326750,Desa Tanjungsari,TANJUNGSARI,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd 023503,01-01-1918,420/03077/2018,19-11-2018,Lihat SK Operasional,2021-10-22 11,B,836,1. -,2. Indosat IM3,PLN,,,sdntanjungsari01@gmail.com,,-6.878500000000,109.015300000000,8,82,87,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,1,1,2,0,5,7,0,1,0,2,6,0,7,1,3,2,2,0,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0070D058-2DF5-E011-854E-9BA4759CB85C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326749,SD NEGERI TANJUNGSARI 02,20326749,Tanjungsari,TANJUNGSARI,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/PU/12192/IX/2005,22-09-2005,,01-01-1910,Silakan Upload SK,,B,"2,700",1. Indosat IM3,2. Lainnya,PLN,,,sdn2tanjungsari@gmail.com,,-6.857700000000,109.005200000000,11,90,87,7,Pagi/6 hari,,2022/2023-2,440,4,0,1,0,2,5,0,4,9,1,1,0,3,8,0,8,3,3,4,2,1,0,0,1,4,7,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AAD058-2DF5-E011-ADA7-9120900A5A18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326720,SD NEGERI TEGALGANDU 01,20326720,Tegalgandu,TEGALGANDU,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,05/03/1921,05-03-1921,420/03006/2018,14-11-2018,Lihat SK Operasional,2019-01-22 07,B,680,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeritegalgandu001@gmail.com,,-6.928700000000,109.012400000000,8,71,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,4,0,1,6,0,1,1,4,4,0,6,2,1,1,4,0,0,1,1,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B8D058-2DF5-E011-9FF0-A9D496B784A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326719,SD NEGERI TEGALGANDU 02,20326719,Tegalgandu Rt 05/rw. 03,TEGALGANDU,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/03005/2018,01-01-1976,420/03005/2018,01-01-1910,Lihat SK Operasional,2018-11-27 09,B,"2,279",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,esdeduategalgandu@gmail.com,,-6.935400000000,108.992700000000,9,142,124,8,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,0,1,4,3,0,2,5,0,1,3,5,4,0,9,0,1,2,0,2,0,2,2,3,6,SD 2013,Lainnya (Wavelan),2,2,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06BD158-2DF5-E011-B7C0-4904CA81E77D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326718,SD NEGERI TEGALGANDU 03,20326718,Jalan Raya Tegalgandu,TEGALGANDU,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/51/60/85,01-11-1985,421.2/023/51/60/85,01-11-1985,Silakan Upload SK,,A,"1,850",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn.tegalgandu03@gmail.com,,-6.932800000000,109.010500000000,7,67,76,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,1,0,4,5,0,2,0,3,4,0,6,1,2,0,2,1,0,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CCCF58-2DF5-E011-8C76-4B4A42BA6B3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326707,SD NEGERI WANASARI 01,20326707,Wanasari,WANASARI,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/122/XI/2018,01-01-1910,421.2/122/XI/2018,01-01-1910,Lihat SK Operasional,2018-12-04 12,B,"1,603",1. -,2. Lainnya (Kabel),PLN,0,,sdnegeriwanasari01@gmail.com,,-6.887600000000,109.028500000000,7,93,78,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,1,4,3,0,0,3,0,2,2,5,2,0,6,1,0,0,2,2,0,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DACF58-2DF5-E011-A424-BF618A885253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326679,SD NEGERI WANASARI 02,20326679,Jl. Ronggo Warsito Km 03,WANASARI,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/023/33/60/85,01-11-1985,421.2/023/33/60/85,01-11-1985,Lihat SK Operasional,2018-11-16 10,B,0,1. -,2. Telkom Speedy,PLN,0,,sdn_wanasari02@yahoo.com,,-6.892700000000,109.021500000000,7,44,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,3,5,0,2,0,3,4,0,5,2,0,1,2,2,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Brebes,Wanasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6018D158-2DF5-E011-A238-BD7C21319DA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20326501,SD NEGERI WANASARI 03,20326501,Jl. Kalimasada,WANASARI,KEC. WANASARI,KAB. BREBES,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/03220/2018 (Suket Pengganti),12-11-2018,420/03220/2018 (Suket Pengganti),12-11-2018,Lihat SK Operasional,2022-07-20 09,B,"2,553",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn.wanasari03@gmail.com,,-6.889400000000,109.028600000000,5,95,84,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,1,4,0,0,4,0,1,0,2,3,0,5,0,0,1,1,2,0,1,0,2,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
