prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03A4A55-2DF5-E011-8516-13743AF99F32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338646,SD NEGERI CILEMPUYANG 01 CIMANGGU,20338646,Jl Tumaritis Rt 04 Rw 01,CILEMPUYANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,N0. SR/Kep/PPK. 4/4/7.,30-11-1957,N0. SR/Kep/PPK. 4/4/7.-,30-11-1957,Lihat SK Operasional,2021-12-14 16,A,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdncilempuyangsatu@yahoo.co.id,,-7.298400000000,108.826200000000,6,82,70,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,10,2,2,0,2,4,0,2,0,3,3,0,5,1,0,1,2,2,0,0,1,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01F5F55-2DF5-E011-B87F-5335CF1DF8D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301357,SD NEGERI CILEMPUYANG 02 CIMANGGU,20301357,Jl. Raya Cikarang Rt 01 Rw 05,CILEMPUYANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/31/54/84,01-01-1910,421.2/31/54/1984,19-10-1984,Silakan Upload SK,,A,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdcilempuyang02@yahoo.co.id,,-7.326900000000,108.815600000000,8,104,96,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,6,3,4,0,1,5,1,2,0,4,4,0,7,1,1,2,2,1,0,1,1,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A06155-2DF5-E011-B845-7BE2B6379E59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301356,SD NEGERI CILEMPUYANG 03 CIMANGGU,20301356,Jl. Leber RT. 03 RW. VII,CILEMPUYANG,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/31/54/84,11-01-1984,421.2/31/54/84,01-11-1984,Lihat SK Operasional,2019-03-21 08,B,0,1. Axis,2. Lainnya (Wavelan),PLN,,,sdncilempuyang03@yahoo.co.id,,-7.325600000000,108.822000000000,8,57,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,4,0,1,6,0,1,1,6,2,0,4,4,1,2,2,1,0,0,2,1,7,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E45E55-2DF5-E011-B399-B5C7C0922165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301387,SD NEGERI CIMANGGU 01 CIMANGGU,20301387,Jl Raya Cimanggu,CIMANGGU,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1954,,01-09-1954,Silakan Upload SK,,A,"1,856",1. XL (GSM),2. Telkom Speedy,PLN,,,sdncmg_01885@yahoo.co.id,,-7.355100000000,108.840600000000,10,97,84,7,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,0,5,3,0,2,5,0,0,5,7,3,1,9,0,0,2,2,0,1,0,5,2,8,SD 2013,XL (GSM),1,1,1,2,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F35E55-2DF5-E011-9F9F-038F0D749AE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338647,SD NEGERI CIMANGGU 02 CIMANGGU,20338647,Jl. Panusupan No. 8 Cimanggu Rt 01 Rw 07,CIMANGGU,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/31/54/84,19-10-1984,421.2/31/54/84,19-10-1984,Lihat SK Operasional,2015-09-12 15,A,"1,507",1. -,2. Telkom Speedy,PLN,,,sdncimanggudua@yahoo.co.id,,-7.346800000000,108.837000000000,7,84,87,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,1,6,0,0,6,0,0,1,5,2,0,6,1,0,0,5,0,0,1,1,3,4,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60015F55-2DF5-E011-ADDE-A7FF80093A43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301386,SD NEGERI CIMANGGU 03 CIMANGGU,20301386,Jl. Cilingga No.70,CIMANGGU,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XV/63/1967,02-01-1967,421.027/XV/63/1985,01-10-1985,Lihat SK Operasional,2015-09-04 15,B,"1,950",1. Axis,2. Telkom Astinet,PLN,,,sdn_cimanggu03@yahoo.com,,-7.357700000000,108.825600000000,9,102,95,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,3,3,6,0,0,6,0,2,1,6,3,0,9,0,0,0,3,2,0,3,1,4,5,SD 2013,Axis,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203A6155-2DF5-E011-A38C-A5300EEA3347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301385,SD NEGERI CIMANGGU 05 CIMANGGU,20301385,Jl Panusupan No.13,CIMANGGU,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,02-01-1978,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdncimanggulima@yahoo.co.id,,-7.344800000000,108.840200000000,8,61,65,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,3,4,0,1,6,0,0,2,4,4,0,3,5,3,0,2,0,0,1,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B15F55-2DF5-E011-8BC6-3D29E91DA18D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301491,SD NEGERI CISALAK 01 CIMANGGU,20301491,Cisalak,CISALAK,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/31/54/84,19-10-1984,421.2/31/54/84,19-10-1984,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdncisalaksatu1@yahoo.co.id,,-7.307400000000,108.862700000000,8,100,75,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,5,0,0,6,0,1,1,7,1,0,7,1,0,4,1,0,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C05F55-2DF5-E011-8965-0B4E50098C66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338648,SD NEGERI CISALAK 02 CIMANGGU,20338648,Jl. Napel,CISALAK,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XV/63/85,01-10-1985,421.027/XV/63/85,01-10-1985,Silakan Upload SK,,B,"1,680",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdncisalak02@yahoo.co.id,,-7.303600000000,108.843000000000,6,51,51,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,3,0,1,4,0,2,0,4,2,0,6,0,0,1,4,0,0,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80494A55-2DF5-E011-B9A5-BD72ED6D4944,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301490,SD NEGERI CISALAK 03 CIMANGGU,20301490,Jl Ciserang,CISALAK,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/31/54/84,19-10-1984,421.2/31/54/84,01-11-1984,Lihat SK Operasional,2015-02-06 14,B,854,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdncisalak03@yahoo.co.id,,-7.288500000000,108.848100000000,8,69,69,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,3,0,0,4,0,4,0,6,2,0,7,1,0,2,2,2,1,1,0,6,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BB3C55-2DF5-E011-B004-2DC4419CED14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301329,SD NEGERI KARANGREJA 01 CIMANGGU,20301329,Jl. Kawung,KARANGREJA,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK.4/3/1,01-08-1956,421.2/004499/96,26-07-1996,Lihat SK Operasional,2021-12-09 11,B,0,1. -,2. Telkom Speedy,PLN,,,sdn_krj01@yahoo.co.id,,-7.346700000000,108.799000000000,6,98,82,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,8,2,3,0,1,5,0,0,1,3,3,0,6,0,0,2,2,1,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06B6055-2DF5-E011-B208-F54493BB5C5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338650,SD NEGERI KARANGREJA 03 CIMANGGU,20338650,Jl Karangtengah Kidul,KARANGREJA,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1974,,01-01-1975,Silakan Upload SK,,A,0,1. Axis,2. Telkom Speedy,PLN,,,sdnkrj3@gmail.com,,-7.362460000000,108.804395000000,16,149,134,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,6,4,9,0,3,12,0,2,2,8,8,0,16,0,4,4,4,0,0,1,3,5,11,SD 2013,Axis,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E16055-2DF5-E011-9361-ED7DE5CBB44A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338651,SD NEGERI KARANGREJA 05 CIMANGGU,20338651,Jl.Karangtengah Lor,KARANGREJA,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2325484,01-01-1978,421.2/31/54/84,19-10-1984,Silakan Upload SK,,B,"1,857",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_karangreja05@yahoo.co.id,,-7.354600000000,108.803100000000,7,88,63,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,5,0,0,5,0,1,1,3,4,0,7,0,0,1,1,2,0,2,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EB5F55-2DF5-E011-A70C-7F99CE018A73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338652,SD NEGERI KARANGSARI 01 CIMANGGU,20338652,Jl. Karangsari Rt 04 Rw 01,KARANGSARI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/32/61/84,01-01-1957,421.2/32/61/84,22-10-1984,Lihat SK Operasional,2019-04-02 14,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnegerikarangsarisatu@gmail.com,,-7.297800000000,108.907500000000,8,78,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,3,0,3,7,0,0,1,4,4,0,7,1,1,2,4,0,0,0,1,5,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D6E0C3-F9FB-E111-9F72-637130CC067D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338653,SD NEGERI KARANGSARI 02 CIMANGGU,20338653,Jl. Kubang No.1,KARANGSARI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/32/64/84,22-10-1984,421.2/32/64/84,22-10-1984,Lihat SK Operasional,2015-09-09 16,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN & Diesel,,,sdnkarangsari02kubang@gmail.com,,-7.309500000000,108.908100000000,7,79,74,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,1,3,0,3,6,0,1,0,3,4,0,7,0,1,3,1,0,2,0,0,6,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F9E0C3-F9FB-E111-B015-192883B866B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338654,SD NEGERI KARANGSARI 03 CIMANGGU,20338654,Jl. Ciwangen,KARANGSARI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/32/54/1982,02-04-1981,421.2/32/54/1982,02-04-1981,Silakan Upload SK,,B,0,1.,2.,PLN,0,0,sdn_karangsari03@yahoo.com,0,-7.291000000000,108.892000000000,7,103,87,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,5,0,0,6,0,0,1,4,3,0,7,0,1,3,1,1,0,0,1,3,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CE5F55-2DF5-E011-AE47-4B4B522CD4F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300332,SD NEGERI KUTABIMA 01 CIMANGGU,20300332,Jl Situ,KUTABIMA,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/32/34/75,01-01-1957,421.2/32/34/75,01-01-1957,Lihat SK Operasional,2022-05-19 06,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn_kutabima01@yahoo.co.id,,-7.283700000000,108.879500000000,7,61,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,2,4,0,1,6,0,1,0,3,4,0,7,0,1,1,3,0,1,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0976055-2DF5-E011-B2CA-F130A58370B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300351,SD NEGERI KUTABIMA 02 CIMANGGU,20300351,"Jl Kutamanik,RT 04/03",KUTABIMA,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/32/34/1975,30-12-1975,,01-01-1910,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn_kutabima02@yahoo.co.id,,-7.259000000000,108.844400000000,7,46,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,1,5,1,0,1,4,3,1,4,2,0,3,1,1,0,0,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900E6155-2DF5-E011-A6A5-F57CC78A6ED4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300350,SD NEGERI KUTABIMA 03 CIMANGGU,20300350,Jl Cisampih,KUTABIMA,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/32/54184,22-10-1984,421.2/35/56/187,01-01-1910,Silakan Upload SK (link file tidak valid) => [621139-172444--],2022-04-25 12,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnkutabima03@yahoo.co.id,,-7.308000000000,108.856800000000,7,39,46,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,6,0,0,4,0,3,0,3,4,0,4,3,0,1,4,0,1,1,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DD5F55-2DF5-E011-97E4-DD898A1D5F1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338655,SD NEGERI KUTABIMA 04 CIMANGGU,20338655,Jl Citulang,KUTABIMA,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.027/XV/63/85,01-01-1985,,01-01-1910,Silakan Upload SK,,B,"1,160",1. -,2. Lainnya (Wavelan),PLN,,,sdn_kutabima04@yahoo.co.id,,-7.263000000000,108.843500000000,8,69,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,5,0,1,8,0,0,0,4,4,0,8,0,3,2,0,2,1,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20695F55-2DF5-E011-82FE-ABA3F8ABEC69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338656,SD NEGERI MANDALA 01 CIMANGGU,20338656,Jl.Cikondang-Lengkong Km. 04,MANDALA,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/062/35/2004,16-08-2004,591/125/1997,08-06-1997,Lihat SK Operasional,2015-03-20 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn_mandala01@yahoo.com,,-7.357200000000,108.888300000000,7,82,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,4,0,1,6,0,1,0,2,5,0,7,0,0,1,5,0,0,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00666155-2DF5-E011-87B5-BF0A61CE61CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300290,SD NEGERI MANDALA 02 CIMANGGU,20300290,Panimbang,MANDALA,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,575/20/SK.SD/V/2006,01-01-1979,,01-01-1910,Lihat SK Operasional,2015-09-29 11,A,"1,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnmandala_02@yahoo.com,,-7.347300000000,108.890700000000,8,90,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,5,0,0,6,0,1,1,7,1,0,8,0,1,2,2,2,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60746155-2DF5-E011-94CD-0B39CA0B8984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338657,SD NEGERI MANDALA 03 CIMANGGU,20338657,Cibungur,MANDALA,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/KEP/PDK G/1/1,01-04-1979,421.2/004499/96,26-07-1996,Lihat SK Operasional,2015-09-10 09,B,"1,420",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdn_mandala03@yahoo.co.id,,-7.370400000000,108.878800000000,8,91,84,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,6,3,5,0,0,6,0,2,0,6,2,0,8,0,1,1,3,0,1,0,2,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03F6055-2DF5-E011-BDB0-A5ADCF7D249B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300412,SD NEGERI NEGARAJATI 01 CIMANGGU,20300412,Jl Telagasari,NEGARAJATI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XV/63/85,10-01-1957,421.027/XV/63/85,01-10-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,negarajati.satu@yahoo.co.id,,-7.306283000000,108.830735000000,5,55,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,4,0,0,4,0,1,0,5,0,0,5,0,0,1,2,1,0,1,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04E6055-2DF5-E011-B7D5-6DFBC553266D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300413,SD NEGERI NEGARAJATI 02 CIMANGGU,20300413,Jl. Telagaluhur No. 15,NEGARAJATI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/32/54/84,22-10-1984,421.2/32/54/84,22-10-1984,Lihat SK Operasional,2022-05-18 21,B,983,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdn_negarajatidua@yahoo.co.id,,-7.302700000000,108.817800000000,4,44,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,1,2,0,1,3,1,0,0,2,2,1,3,0,0,1,0,1,1,1,0,2,2,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105D6055-2DF5-E011-A63F-BB357EBF6569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338658,SD NEGERI NEGARAJATI 03 CIMANGGU,20338658,Pagedangan,NEGARAJATI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XV/63/85,01-10-1985,421.027/XV/63/85,01-10-1985,Lihat SK Operasional,2021-12-13 17,B,"1,425",1. -,2. Lainnya (Wavelan),PLN,,,sdn_negarajatinoltiga@yahoo.com,,-7.281400000000,108.825300000000,8,62,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,4,0,0,6,1,0,1,4,4,0,6,2,0,5,0,1,0,0,2,6,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EF6055-2DF5-E011-990E-813B1B2A3A49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300430,SD NEGERI NEGARAJATI 04 CIMANGGU,20300430,Jl. Garajati No. 01,NEGARAJATI,KEC. CIMANGGU,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/XV/63/85,01-10-1985,421.027/XV/63/85,01-10-1985,Lihat SK Operasional,2022-05-17 11,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnnegarajati4@yahoo.co.id,,-7.307327000000,108.838021000000,7,39,31,6,Double Shift/6 hari,,2022/2023-2,"2,200",7,0,1,2,1,6,0,0,6,0,1,0,6,1,0,7,0,0,1,4,2,0,0,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
