prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B067F056-2DF5-E011-9756-BF7795A29D49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312699,SD NEGERI PUNGSARI 2,20312699,Pungsari 2,PUNGSARI,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/06/117/1992,29-03-1992,421.2/08/VII/31/85,01-07-1985,Lihat SK Operasional,2016-08-04 13,B,"2,800",1. -,2. Linknet,PLN,0,,pungsari2plupuh@yahoo.com,,-7.451200000000,110.876900000000,8,40,37,6,Pagi/6 hari,,2022/2023-2,900,3,1,0,2,6,1,0,1,4,1,1,2,6,2,0,8,0,2,0,2,0,0,0,4,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D033EF56-2DF5-E011-A25E-25A7B9BF1A5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312700,SD NEGERI PUNGSARI I,20312700,Pungsari,PUNGSARI,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK.6/5/2,01-08-1968,SD/KEP/PDK.6/5/2,17-09-1964,Lihat SK Operasional,2023-03-21 15,A,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,muslihspd89@gmail.com,,-7.451500000000,110.874800000000,8,46,45,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,7,1,0,0,5,0,1,2,6,2,0,8,0,2,1,1,1,0,0,3,3,5,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8019EF56-2DF5-E011-85A5-2B3F44F6ACBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312665,SD NEGERI SAMBIREJO 1 PLUPUH,20312665,Mendungan,SAMBIREJO,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/153,14-03-1983,421.2/018/XIII/04/1985,01-07-1985,Silakan Upload SK,,A,"7,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegerisambirejo96@gmail.com,,-7.431100000000,110.882500000000,8,27,40,6,Pagi/6 hari,,2022/2023-2,450,8,0,1,2,5,0,0,3,6,1,1,0,4,4,0,8,0,2,2,2,0,0,2,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3083EF56-2DF5-E011-BDF5-05B8E53CD049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312668,SD NEGERI SAMBIREJO 2,20312668,SAMBIROTO,SAMBIREJO,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/5491/013/2021,01-01-1967,420/5491/013/2021,01-01-1967,Lihat SK Operasional,2022-10-13 10,A,"2,450",1. -,2. Lainnya (Kabel),PLN,,,sdsambirejodua@gmail.com,,-7.416300000000,110.869500000000,6,31,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,1,5,0,1,0,1,5,1,4,1,3,0,1,1,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A15454-2DF5-E011-94F6-337D23E59CDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312676,SD NEGERI SAMBIREJO 3,20312676,Sambirejo Plupuh,SAMBIREJO,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,920",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdsambirejo3plupuh@gmail.com,,-7.422600000000,110.881100000000,8,78,88,7,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,5,1,0,2,6,1,0,1,5,3,1,7,0,1,1,1,3,1,0,1,3,5,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B9EF56-2DF5-E011-BDF9-A95547D20CD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312735,SD NEGERI SIDOKERTO,20312735,Natah,SIDOKERTO,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/06/  7/1992,29-03-1992,640/06/  7/1992,29-03-1992,Lihat SK Operasional,2021-08-06 16,B,"1,935",1. -,2. Lainnya (Satelit),PLN,,,sidokertosdn8@gmail.com,,-7.478500000000,110.887700000000,7,35,17,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,1,6,0,0,1,4,3,0,7,0,2,1,1,1,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8068EF56-2DF5-E011-A87D-938B6AC0323B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312718,SD NEGERI SOMOMORODUKUH 1,20312718,Balairakyat RT 12,SOMOMORO DUKUH,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SD/KEP/PDK 6/4/15,01-08-1967,SD/KEP/PDK 6/4/15,01-12-2007,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnsomomorodukuh1@gmail.com,,-7.423400000000,110.864800000000,7,42,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,1,0,0,3,0,2,2,6,1,0,7,0,2,1,0,0,0,0,4,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D024F056-2DF5-E011-A15F-F142F8CFFC0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312717,SD NEGERI SOMOMORODUKUH 2,20312717,Somomorodukuh,SOMOMORO DUKUH,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/06/117/1992,01-07-1985,421.2/018/XIII/26/85,01-07-1992,Silakan Upload SK,,B,0,1. Linknet,2. Linknet,PLN,,,sdnsomomorodukuh02@gmail.com,,-7.426700000000,110.883500000000,8,25,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,1,0,1,6,0,1,1,6,2,0,2,6,2,3,1,1,0,0,1,2,6,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F4C846B-49DA-4016-8E7B-62F717329C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900595,SDIT SHAHABAT,69900595,"NGRAYAPAN, KARANGWARU, PLUPUH",KARANGWARU,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An-Nahl Hidayatullah,AA7410,420/28/12/2015,30-03-2015,420/28/12/2015,30-03-2015,Lihat SK Operasional,2015-08-31 13,C,"2,500",1. -,2. Linknet,PLN,,,sditshahabat@gmail.com,http,-7.409000000000,110.908600000000,4,15,19,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,1,2,0,0,3,1,3,0,1,0,0,4,0,4,0,0,2,0,1,0,0,1,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400AF056-2DF5-E011-8E3C-DF271640D35C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313298,SDN KARANGANYAR 2,20313298,DUNGUS,KARANG ANYAR,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-11-1978,420/4675/013/2017,02-11-2017,Silakan Upload SK (link file tidak valid) => [496133-113237--],2021-08-19 13,A,0,1. Lainnya,2. Lainnya,PLN,,,sd_karanganyarplupuh@yahoo.co.id,,-7.443500000000,110.912900000000,8,69,75,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,4,4,1,0,3,7,0,1,0,4,4,0,7,1,2,1,3,1,0,0,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0074D40D-F4FA-E111-A72C-1D57F8D14478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312788,SDN Manyarejo,20312788,Manyarejo,MANYAREJO,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/018/XIII/II/85,01-07-1985,640/06/117/1992,29-03-1992,Silakan Upload SK,,A,"2,090",1. -,2. Lainnya (Serat Optik),PLN,,,sdmanyarejo@yahoo.co.id,,-7.453400000000,110.871400000000,8,47,52,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,3,0,1,7,0,1,0,4,4,0,7,1,1,2,2,1,0,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102EE10D-F4FA-E111-BF28-69E8BB0F38D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362791,SMP Informatika Terpadu Tunas Harapan Plupuh,20362791,Plupuh,SAMBIREJO,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Tunas Harapan Plupuh Sragen,AA7412,420/54/12/2011,25-08-2011,420/54/12/2011,25-08-2011,Lihat SK Operasional,2020-08-24 20,A,"3,000",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,smp.itthplupuh@yahoo.com,,-7.424000000000,110.885300000000,15,122,76,8,Sehari Penuh/5 hari,,2022/2023-2,0,10,1,1,4,0,0,19,1,15,0,0,0,6,9,0,10,5,6,5,4,0,0,0,0,2,13,SMP 2013,Lainnya (Wavelan),,,,,,,3,2,3
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00323B54-2DF5-E011-A6CF-2FB7B3392C74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312884,SMP MUHAMMADIYAH 6 PLUPUH,20312884,PLUPUH,PLUPUH,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,207/SKA/6-7,28-07-1971,11/C.,28-07-1971,Lihat SK Operasional,2021-02-10 13,B,"1,440",1. -,2. Telkom Speedy,PLN,,,smpampuh@gmail.com,http,-7.436000000000,110.888100000000,7,74,29,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,1,3,3,1,0,7,0,6,0,1,0,2,5,0,6,1,3,2,0,0,1,0,1,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EA3D5A-2DF5-E011-BEE8-A15A655586EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312964,SMP NEGERI 1 PLUPUH,20312964,Sambirejo Plupuh Sragen,SAMBIREJO,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0219/0/1981,18-03-1981,0219/0/1981,18-03-1981,Silakan Upload SK,,B,"15,000",1. -,2. Telkom Speedy,PLN,,,smpnegeri1plupuh@gmail.com,http,-7.419497000000,110.886873000000,28,352,251,20,Pagi/6 hari,,2022/2023-2,"11,000",20,1,1,6,18,7,0,3,10,0,8,10,16,12,0,23,5,2,2,5,5,1,4,9,9,19,SMP 2013,Tidak Ada,,,,,,,7,6,7
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F83D5A-2DF5-E011-9ED4-71C36B9D8D4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20327492,SMP NEGERI 2 PLUPUH,20327492,Jl. Raya Plupuh-Sangiran KM. 5,PUNGSARI,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1997,05-01-1999,001a/O/1999,05-01-1999,Lihat SK Operasional,2016-03-23 08,A,"7,518",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,smpn.2.plupuh@gmail.com,http,-7.460300000000,110.871000000000,23,271,198,15,Pagi/6 hari,,2022/2023-2,"11,000",15,2,1,2,18,4,0,1,5,2,9,7,19,4,0,22,1,1,1,3,2,4,6,6,14,9,SMP 2013,Telkomsel Flash,,,,,,,5,5,5
Jawa Tengah,Kab. Sragen,Plupuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0918B5A-2DF5-E011-8065-5168BC156359,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341545,SMP PANDANARAN PLUPUH,20341545,Plupuh,SOMOMORO DUKUH,KEC. PLUPUH,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kyai Ageng Pandanaran,AA7415,425/280/18/2006,11-12-2006,535/280/18/2006,11-12-2006,Lihat SK Operasional,2020-08-31 13,B,"1,530",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smp.pandanaran1@gmail.com,,-7.419200000000,110.864100000000,13,48,41,3,Pagi/6 hari,,2022/2023-2,900,5,1,1,1,1,0,12,2,12,0,1,0,3,10,0,7,6,3,4,2,2,1,1,0,5,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
