prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405E9611-2CF5-E011-B500-4323C2BF0D0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215313,SD NEGERI 2 JAGAPURA LOR,20215313,Jl. Raya Jagapura Lor,JAGAPURA LOR,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,134/PSD/1977,01-01-1975,134/PSD/1977,01-01-1910,Silakan Upload SK,,B,"1,175",1. Telkomsel Flash,2. XL (GSM),PLN,,0234484739,sdn2jagapuralor@gmail.com,,-6.522200000000,108.431000000000,15,178,147,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,0,3,9,0,0,6,7,0,3,5,10,5,1,8,6,5,1,1,0,0,2,6,5,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0369611-2CF5-E011-969B-7DD7625B1EBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244397,SD NEGERI 2 JAGAPURA WETAN,20244397,Jalan Jagapura Wetan,JAGAPURA WETAN,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.500/1987,12-11-1987,421.2/SK.500/1987,12-11-1987,Silakan Upload SK,,A,962,1. Lainnya,2. Telkom Speedy,PLN,,02347138545,sdn2jagapurawetan@gmail.com,,-6.543700000000,108.427000000000,11,150,129,10,Pagi/6 hari,,2022/2023-2,900,10,0,0,1,4,0,0,7,9,0,0,2,5,6,0,7,4,3,3,0,1,1,1,2,5,6,SD 2013,Lainnya,2,2,2,2,1,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305C9511-2CF5-E011-8307-856F0077C2AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215413,SD NEGERI 2 KEDUNGDALEM,20215413,Jl. P. Jalaksana No.43,KEDUNGDALEM,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,800",1. Lainnya,2. Indosat IM3,PLN,,,sdn2kedungdalem@gmail.com,,-6.579700000000,108.460200000000,9,67,114,7,Pagi/6 hari,,2022/2023-2,"1,200",0,0,1,0,3,2,0,4,6,0,3,0,5,4,0,5,4,4,1,1,0,1,2,0,1,8,SD 2013,Lainnya,2,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D39611-2CF5-E011-A50F-2B9DDC8305CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214532,SD NEGERI 3 BAYALANGU KIDUL,20214532,Jl. Teuku Umar,BAYALANGU KIDUL,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/05/1981,10-05-1981,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ayazakiyah57@gmail.com,,-6.621000000000,108.416600000000,8,56,51,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,6,0,0,2,4,0,1,3,7,1,0,7,1,1,0,1,0,0,2,4,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AC9611-2CF5-E011-B16A-E92D9DA1C5E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214531,SD NEGERI 3 BAYALANGU LOR,20214531,Jalan Teuku Umar,BAYALANGU LOR,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,576,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3.bayalangulor@yahoo.com,http,-6.610100000000,108.419400000000,8,120,105,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,3,3,0,3,2,6,2,0,7,1,1,2,0,0,1,0,4,4,4,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30ED9511-2CF5-E011-BE2C-E5D5BDBEC860,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214501,SD NEGERI 3 GEGESIK KULON,20214501,Jl. Raya Gegesik Jagapura,GEGESIK KULON,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/275-Des,01-05-1980,,01-01-1910,Silakan Upload SK,,B,"1,112",1. Lainnya,2. Lainnya,PLN,,,sdn3_geslon@yahoo.com,,-6.572400000000,108.431900000000,7,36,37,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,2,3,0,2,6,0,0,1,3,4,0,4,3,2,1,0,1,0,2,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60789611-2CF5-E011-AE27-8BD994E62C25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214958,SD NEGERI 4 JAGAPURA LOR,20214958,Jl Kandang,JAGAPURA LOR,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,391 kelas D 1,01-07-1979,421.2/SK/776/86,01-07-1986,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn4_jagapuralor@yahoo.com,,-6.533800000000,108.433700000000,8,103,97,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,0,0,5,1,0,2,3,0,3,2,6,2,0,8,0,0,1,0,1,3,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C58D3B08-6EEF-4E60-83CE-1984254575EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995699,SDIT HAYATUL QULUB PUI GEGESIK,69995699,Jl.Ahmad Yani,GEGESIK WETAN,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PUI GEGESIK CIREBON,AO5978,421.2/3635/P.SD/Disdik/2019,12-11-2019,421.2/3635/P.SD/Disdik/2019,12-11-2019,Silakan Upload SK,,,816,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdithayatulqulubpui1@gmail.com,,-6.579885100000,108.436419200000,9,56,22,4,Pagi/6 hari,,2022/2023-2,899,4,0,0,1,0,0,8,3,9,0,0,0,1,8,0,5,4,8,1,0,0,0,0,0,0,9,SD Merdeka,Indosat IM3,1,1,1,1,0,0,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0909511-2CF5-E011-98D1-531876896C39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215318,SDN 2 Gegesik Wetan,20215318,Jl. Piere Tendean,GEGESIK WETAN,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2297/01/1976,07-09-1976,,01-10-1976,Silakan Upload SK,,B,"1,320",1. -,2. Telkom Speedy,PLN,0,,sdn2gegesikwetan@yahoo.co.id,,-6.597700000000,108.423000000000,8,94,80,6,Pagi/6 hari,,2022/2023-2,"1,297",7,0,0,2,6,2,0,0,3,0,4,1,7,1,0,7,1,0,0,2,2,0,3,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003CEFC9-BD07-E211-AB0A-D5434B0CD5F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270536,SDN 2 Slendra,20270536,Blok Bundel Desa Slendra,SLENDRA,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep 224-Disdik/2011,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,2slendra@gmail.com,,-6.549800000000,108.404200000000,7,64,71,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,2,0,1,3,0,2,2,6,1,0,7,0,2,1,0,0,1,1,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44255214-806B-445C-8555-C84C5E354AB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988958,SMP IBS FATAHILAH JAGAPURA,69988958,JL.RAYA JAGAPURA KIDUL NO.240,JAGAPURA KIDUL,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan FATAHILLAH,AG5414,422.6/654/P-SMP/2018,26-03-2019,422.6/654/P-SMP/2018,26-03-2019,Lihat SK Operasional,2020-01-28 15,B,"12,920",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,02345748499,smpibsfat17@yahoo.com,,-6.548700000000,108.431400000000,8,100,81,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,8,2,8,0,0,0,0,8,0,7,1,3,4,1,0,0,0,0,2,6,SMP 2013,Lainnya (Kabel),,,,,,,2,2,2
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8050A314-2CF5-E011-83F7-DB563E3CCC65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244622,SMP NASYRUL ULUM GEGESIK,20244622,Jl. Raya Jagapura- Gegesik,JAGAPURA KULON,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,06/YNU/VI/2006,02-06-2006,421.2.825.1,20-10-2008,Lihat SK Operasional,2020-08-25 11,B,"1,185",1. 3 (Tri),2. Telkom Speedy,PLN,0,02347135294,nasyrul_u@gmail.com,,-6.536200000000,108.429900000000,15,120,91,8,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,0,0,16,1,12,0,3,0,9,6,0,14,1,0,3,8,1,2,1,0,10,5,SMP 2013,3 (Tri),,,,,,,3,3,2
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D65714-2CF5-E011-9A7A-FB101739184A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214892,SMP NEGERI 1 GEGESIK,20214892,Jl. Piere Tendean No.14,GEGESIK LOR,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,101/KWPK/PROV/JABAR/1965,08-09-1965,101/KWPK/PROV/JABAR/1965,08-09-1965,Silakan Upload SK,,A,"20,000",1. 3 (Tri),2. Telkom Speedy,PLN,02318356606,02318356606,smpn1gegesik@yahoo.com,http,-6.597800000000,108.424000000000,57,451,516,31,Pagi/6 hari,,2022/2023-2,"4,399",15,2,2,2,25,11,0,21,33,0,9,15,32,25,0,41,16,9,10,7,8,7,9,7,24,33,SMP 2013,3 (Tri),,,,,,,10,11,10
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E45714-2CF5-E011-B50D-D39997EDC3F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214849,SMP NEGERI 2 GEGESIK,20214849,Jl. Cut Nyak Dien Jagapura Lor,JAGAPURA LOR,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0260/0/1994,19-07-1994,0260/0/1994,26-01-1994,Silakan Upload SK (link file tidak valid) => [674886-708083--],2022-08-08 06,A,"8,855",1. XL (GSM),2. Telkom Speedy,PLN,0,0234484727,smpnegeri2gegesik@gmail.com,http,-6.521400000000,108.430900000000,34,355,248,21,Pagi/6 hari,,2022/2023-2,"14,000",25,1,1,12,13,11,0,10,23,0,7,4,16,18,0,29,5,4,9,10,0,4,4,3,15,19,SMP 2013,XL (GSM),,,,,,,6,7,8
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906410DF-8F3F-E211-A59B-61F5D3D82914,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254081,SMP NEGERI 3 GEGESIK,20254081,Jl. Raya Gegesik - Jagapura,GEGESIK KULON,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/Kep.523-Disdik 2010,06-12-2010,421.2/KEP.523-DISDIK 2010,06-12-2010,Silakan Upload SK,,A,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,02318334499,smpn3_gegesik@yahoo.co.id,http,-6.586100000000,108.429800000000,43,378,316,22,Double Shift/6 hari,,2022/2023-2,"11,000",21,0,0,2,17,10,0,16,27,0,7,9,22,21,0,35,8,9,5,8,5,8,5,3,16,27,SMP 2013,Lainnya (Wavelan),,,,,,,7,7,8
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009910DF-8F3F-E211-A14C-45912531C5A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268932,SMP NU USWATUN HASANAH,20268932,Jl.Raya Jagapura Kulon,JAGAPURA KULON,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan USWATUN HASANAH,AG5420,421.1/796/Disdik/2010,22-03-2010,421.1/796/Disdik/2010,07-05-2007,Lihat SK Operasional,2020-12-18 13,B,"1,290",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alie_ihttihad@yahoo.com,,-6.537500000000,108.431200000000,9,76,76,5,Pagi/6 hari,,2022/2023-2,"1,298",7,1,2,2,0,0,10,0,9,0,0,0,3,6,0,8,1,1,0,5,1,1,0,1,4,5,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40309F1B-5308-423D-988F-8DFD6EA6C97D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011841,SMP PESANTREN HIDAYATUT THOLIBIN,70011841,JL.TELING PLAMBANGAN,JAGAPURA KIDUL,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPIM,AG5405,421.22/1035.5/Disdik,28-06-2021,421.22/1035.5/Disdik,28-06-2021,Lihat SK Operasional,2021-08-05 19,,"7,200",1. Telkom Speedy,2. Telkom Astinet,PLN,,,smppesantrenhidayatuttholibin@gmail.com,,.000000000000,.000000000000,5,7,11,2,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,0,0,6,0,5,0,0,0,1,4,0,2,3,3,2,0,0,0,0,0,4,1,SMP 2013,Telkom Speedy,,,,,,,1,1,0
Jawa Barat,Kab. Cirebon,Gegesik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4042A314-2CF5-E011-A525-5F7C01731572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214755,SMP PUI GEGESIK,20214755,Jl. Raya Ki Panunggul,PANUNGGUL,KEC. GEGESIK,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PUI GEGESIK CIREBON,AO5978,063/I02.Kep/E 80,23-04-1980,063/I02.KEP/E 80,23-04-1980,Lihat SK Operasional,2020-03-15 10,A,"1,820",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,02318356784,smppuigegesik@yahoo.co.id,http,-6.592100000000,108.430200000000,8,79,47,5,Pagi/6 hari,,2022/2023-2,"1,200",20,1,1,2,0,0,10,1,8,0,0,0,7,1,0,8,0,2,1,0,2,1,0,2,4,4,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
