prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0248FF0-8B18-E111-9D48-DFA911B90843,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501813,SD NEGERI WARU 1,20501813,Jl. Jendral S. Parman V/130,WARU,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,17/0/1974,20-11-1974,421.207.1/116/112.04/89,01-07-1989,Lihat SK Operasional,2022-06-20 00,A,"1,568",1. Telkom Speedy,2. Telkom Speedy,PLN,,0318552896,sdn.waru1@gmail.com,http,-7.362000000000,112.723000000000,22,230,204,17,Double Shift/6 hari,,2022/2023-2,"11,000",12,1,1,5,9,7,0,6,15,2,4,1,13,9,0,18,4,2,5,1,5,2,3,4,6,16,SD 2013,Telkom Speedy,2,3,3,3,3,3,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60418FF0-8B18-E111-945B-8F588CA4EB19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501812,SD NEGERI WARU 2,20501812,Jl. Letjen S Parman No. 23,WARU,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,,01-01-1910,Lihat SK Operasional,2019-02-14 13,A,"1,826",1. Lainnya,2. Lainnya,PLN,,0318533188,sdnwaru2@gmail.com,,-7.359200000000,112.729600000000,20,178,154,12,Double Shift/6 hari,,2022/2023-2,"11,200",11,1,1,4,8,6,0,6,13,2,5,0,9,11,0,16,4,2,3,4,6,1,2,2,4,16,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CE5EED-8B18-E111-A997-FFC2385F99E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539933,SD NEGERI WEDORO 1,20539933,Jl. Wedoro Pp No.100 Sidoarjo,WEDORO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,490/404.3.1.16/2012,01-01-1983,490/404.3.1.16/2012,01-01-1983,Lihat SK Operasional,2018-05-28 08,A,"1,000",1. Linknet,2. Telkom Speedy,PLN,,0318541775,sdnwedoro_521@yahoo.com,,-7.347600000000,112.747400000000,25,240,228,19,Double Shift/6 hari,,2022/2023-2,"18,700",14,1,1,4,18,4,0,3,9,0,12,4,18,7,0,20,5,2,1,5,0,1,8,8,4,21,SD 2013,Linknet,3,4,3,3,3,3,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62BB583F-763C-43E9-8E0B-4179FBA67244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873955,SD SINGAPORE NATIONAL ACADEMY,69873955,JL. RAYA PEPELEGI PONDOK MASPION IV BLOK GH 1-6 WARU,PEPELEGI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SINGAPORE PIAGET ACADEMY,AL6829,642.2/2138/404.3.14/2004,21-05-2004,13828/C/KS/2020,23-12-2020,Silakan Upload SK (link file tidak valid) => [626114-394448--],2022-05-20 22,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,0318531923,0318531920,sd.singaporenationalacademy@gmail.com,http,-7.368100000000,112.725500000000,11,118,110,12,Sehari Penuh/5 hari,,2022/2023-2,"14,999",12,1,1,2,0,0,9,5,11,0,0,0,0,11,0,10,1,1,3,3,4,0,0,0,2,9,Singapore curriculum,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE69FCBD-A8B9-4E4D-9868-D52013E1997C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978693,SD TAHFIDZ QURAN AL VIRTUE,69978693,Jl. Wadungasri Dalem 170 Waru,WADUNGASRI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0944,188/06/404.5.1/2017,20-06-2017,188/2066/438.5.1/2020,04-12-2020,Lihat SK Operasional,2021-03-25 09,B,750,1. -,2. Telkom Speedy,PLN,0318662381,0318662381,sdtqalviertu@gmail.com,http,-7.341181000000,112.770330000000,3,33,19,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,0,1,0,0,0,1,3,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99C180DC-B45B-4B12-8035-62F6EAF60EE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008766,SD UNGGULAN ZAINUDDIN,70008766,Jl. Kolonel Sugiono Kepuh Kiriman,KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MASJID ZAINUDDIN,AN0988,188/36/438.5.1/2020,27-08-2020,188/36/438.5.1/2020,27-08-2020,Lihat SK Operasional,2021-08-13 15,,"1,080",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdunggulanzainuddin@gmail.com,,-7.351800000000,112.757400000000,8,73,61,6,Sehari Penuh/5 hari,,2022/2023-2,"6,000",6,0,1,3,0,0,10,0,8,0,0,0,1,7,0,8,0,4,4,0,0,0,0,0,4,4,SD 2013,Telkom Speedy,2,2,2,0,0,0,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6C36B60-5973-4A03-8F55-19DF389FAD9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947215,SD VISION,69947215,Taman Asri Tengah Pondok Tjandra Indah No.19-21,TAMBAK REJO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CAKRAWALA CITRA BANGSA MANDIRI,AL8823,421/2612/404.3.1/2016,13-06-2016,188/2612/404.3.1/2016,13-06-2016,Lihat SK Operasional,2016-08-09 23,A,"1,260",1. 3 (Tri),2. Firstmedia,PLN,,0318684555,vision.pab@gmail.com,http,-7.355500000000,112.788400000000,19,110,86,11,Sehari Penuh/5 hari,,2022/2023-2,"33,000",11,1,1,2,0,0,9,11,19,0,0,0,1,18,1,8,10,11,5,3,0,0,0,0,6,13,SD 2013,3 (Tri),2,2,2,2,2,1,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B80EF3-8B18-E111-AE85-F326F0302A73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502397,SD ZAINUDDIN,20502397,Jl. Ijen Ngeni,KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MASJID ZAINUDDIN,AN0988,AHU-0008895.AH.01.04,16-02-2016,188/802/438.5.1/2019,29-07-2019,Lihat SK Operasional,2022-07-04 14,A,"3,360",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,0318679893,zainuddinsd@yahoo.com,,-7.353300000000,112.754900000000,32,345,362,24,Pagi/6 hari,,2022/2023-2,1,24,1,1,2,0,0,34,1,32,0,0,0,18,14,0,32,0,1,6,7,9,8,1,0,5,27,SD 2013,Indosat IM3,4,4,4,4,4,4,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EA13F3-8B18-E111-B41E-45AA947E7965,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539943,SDBUNGA,20539943,Delta Sari Indah Bd 01,KUREKSARI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bunga Kasih,AN0937,06,04-04-2008,421.2/1634/404.3.14.2008,16-06-2008,Silakan Upload SK,,B,291,1. Firstmedia,2. Telkom Speedy,PLN,,03185589342,sdbungadeltasari@gmail.com,http,-7.361400000000,112.734500000000,8,20,7,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,9,0,8,0,0,0,1,7,0,3,5,2,0,0,2,1,1,2,4,4,SD 2013,Firstmedia,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5AEF4CB-DEE7-4C65-8917-2B02E9083BCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966930,SDI Mambaul Ulum,69966930,Jl. Kol. Sugiono 112 Panjunan  Waru,KEPUH KIRIMAN,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MANSHUR,AL6820,188/04/404.5.1/2017,31-05-2017,188/04/404.5.1/2017,31-05-2017,Silakan Upload SK (link file tidak valid) => [375465-360284--],2020-09-16 08,B,450,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318674713,,,-7.353855000000,112.754871000000,11,83,146,10,Pagi/6 hari,,2022/2023-2,900,10,0,0,0,0,0,5,6,11,0,0,0,0,11,0,7,4,9,0,1,0,1,0,0,0,11,SD 2013,Telkomsel Flash,2,2,1,1,2,2,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F0DA529-627D-47F6-A8AF-02DE870657CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986809,SDI RAUDLATUL JANNAH 2,69986809,"Jl, Jatisari No 14 A RT 04 RW 04 Pepelegi",PEPELEGI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid Raudlatul Jannah,AN0980,188/30/438.5.1/2019,31-01-2019,188/30/438.5.1/2019,31-01-2019,Lihat SK Operasional,2019-04-02 10,,"1,050",1. Lainnya,2. Lainnya,PLN,,8549949,sdiraudlatuljannah2@gmail.com,http,-7.361675000000,112.719259000000,19,158,153,12,Sehari Penuh/5 hari,,2022/2023-2,0,12,0,1,2,0,0,11,10,19,0,0,0,1,18,0,19,0,11,5,2,1,0,0,0,3,16,SD Merdeka,Lainnya,3,2,3,4,0,0,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C213F3-8B18-E111-BCF6-3944693A5852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572081,SDIT HASANAH FIDDAROIN,20572081,Turipinggir Jalan Berbek III A,BERBEK,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HASANAH FIDDAROIN,AN0969,012/I04.10.17/DS/2001,17-07-2000,188/248/438.5.1/2021,01-03-2018,Lihat SK Operasional,2022-06-07 22,A,428,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318684407,sdit_hasanahfiddaroin@yahoo.com,,-7.348700000000,112.765300000000,16,143,110,12,Pagi/6 hari,,2022/2023-2,"5,500",19,1,1,2,0,0,17,2,16,0,0,0,9,7,0,16,0,2,1,2,5,3,1,2,2,14,SD 2013,Telkomsel Flash,1,2,2,2,2,3,,,
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F5A1F4-8B18-E111-993C-F37AFCAB4753,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539958,SMP AL FALAH ASSALAM,20539958,Jl. Raya Wisma Tropodo Blok Fg 20 Waru,TROPODO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL FALAH ASSALAM,AN0975,101 / 104.7.4 / 2000,23-05-2000,118/2244/404.3.1/2012,09-07-2012,Silakan Upload SK,,A,"7,620",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,0318675920,0318684277,humas_alfalahassalam@alfalahassalamtropodo.id,http,-7.355400000000,112.756000000000,20,128,133,10,Sehari Penuh/5 hari,,2022/2023-2,"10,989",13,2,1,10,0,0,21,0,17,0,3,0,10,10,0,20,0,0,6,7,4,2,1,0,7,13,SMP 2013,Telkom Speedy,,,,,,,3,4,3
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B60A1B6B-04EC-48C4-BBC9-AD804F82A541,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975222,SMP AL FALAH DARUSSALAM,69975222,Jl. Anjasmoro Blok D 17-19 Wisma Tropodo,TROPODO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid Darussalam Tropodo,AN0929,421.3/135/404.5.1/2018,15-01-2018,421.3/135/404.5.1/2018,15-01-2018,Lihat SK Operasional,2018-04-14 23,A,"3,000",1. -,2. Lainnya (Serat Optik),PLN,0318673252,0318672828,smp.alfalah.darussalam@gmail.com,http,-7.354900000000,112.762500000000,17,114,114,9,Sehari Penuh/5 hari,,2022/2023-2,"33,000",9,1,1,2,0,0,13,6,15,0,2,0,4,13,0,17,0,7,2,4,2,1,1,0,9,8,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8009A2F4-8B18-E111-886A-43907D8284F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539957,SMP AL FALAH DELTASARI,20539957,Jl. Anggrek VI/40 Deltasari Indah,KUREKSARI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid Al Falah Surabaya,AH1204,1285/104.1/E/1991,28-03-1991,421.3/696/438.5.1/2019,26-02-2019,Lihat SK Operasional,2021-03-31 11,A,"5,200",1. Telkom Speedy,2. Telkom Astinet,PLN,0318543913,0318543912,smp@alfalahsby.com,http,-7.363300000000,112.733600000000,36,116,127,8,Sehari Penuh/5 hari,,2022/2023-2,"15,000",17,2,1,6,0,0,35,5,35,1,0,0,24,12,0,24,12,1,3,4,8,11,5,4,18,18,SMP 2013,Telkom Speedy,,,,,,,2,3,3
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D17BF4-8B18-E111-A26A-A5D16831D787,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501674,SMP AL MUSLIM,20501674,Jln. Raya Wadung Asri 39 F,WADUNGASRI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Muslim Jawa Timur,AN0907,90,24-03-1979,421.3/1273/438.5.1/2020,11-05-2020,Lihat SK Operasional,2021-08-23 18,A,"4,440",1. -,2. Firstmedia,PLN,0318664504,0318681416,info@almuslim.or.id,http,-7.345300000000,112.769000000000,20,114,116,9,Sehari Penuh/5 hari,,2022/2023-2,"187,500",11,5,1,6,0,0,22,1,20,0,0,0,6,14,1,14,5,8,0,7,1,2,2,0,4,16,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BBA1F4-8B18-E111-BB65-038406BA012D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537096,SMP ARDITAMA WARU,20537096,Jl. K. Zainal Abidin 2 A,TAMBAK SUMUR,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Roudlotul Ilmi,AN0977,162/04.7.4/1996,22-07-1996,421.3/7165/404.3.1/2010,26-07-2010,Silakan Upload SK,,B,713,1. Telkom Speedy,2. Telkom Speedy,PLN,,0318670842,smparditamawarusda@gmail.com,http,-7.349000000000,112.775300000000,8,68,55,4,Pagi/6 hari,,2022/2023-2,"16,500",4,1,1,3,0,0,8,1,8,0,0,0,3,5,0,7,1,3,0,1,2,2,0,0,4,4,SMP 2013,Telkom Speedy,,,,,,,2,1,1
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E2A1F4-8B18-E111-85C5-ED56EB0E244D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537097,SMP BUANA WARU,20537097,Jl. Kol Sugiono,WEDORO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Badan Penyelenggara Pelaksana Pendidikan Ma'arif Nahdlatul Ulama,AL6807,106/104.7.4/1998,01-07-1998,421.3/6030/438.5.1/2021,30-08-2021,Lihat SK Operasional,2022-09-02 02,A,"2,400",1. Telkom Speedy,2. Telkom Speedy,PLN,8543388,8543388,smpbuanawaru@gmail.com,http,-7.350400000000,112.749600000000,38,376,263,21,Pagi/6 hari,,2022/2023-2,"603,000",27,2,1,3,0,0,40,4,38,0,0,0,16,22,0,36,2,4,5,15,4,5,3,2,14,24,SMP 2013,Telkom Speedy,,,,,,,7,7,7
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6091A1F4-8B18-E111-8A4F-8BC6B87E551C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501670,SMP DARUL ULUM WARU,20501670,Jln. Raya Wadung Asri 100,WADUNGASRI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidikan darul ulum waru,AL6844,1714/04.2.1/482/P,07-01-1980,421.3/2312/404.3.1/2010,23-08-2010,Silakan Upload SK,,A,578,1. Telkomsel Flash,2. Telkom Speedy,PLN,0318672026,0318669629,smpdarululumwaru@ymail.com,http,-7.350100000000,112.767300000000,16,173,98,9,Pagi/6 hari,,2022/2023-2,"10,000",10,1,1,2,0,0,15,6,15,0,1,0,6,10,1,12,3,9,1,1,1,1,1,2,7,9,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407DA1F4-8B18-E111-9FC8-BBC903E19EF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501663,SMP DHARMA WANITA 8 WARU,20501663,Jl. Anusapati Sawotratap Gedangan,WEDORO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dharma Wanita Persatuan kabupaten sidoarjo,AG9091,20,16-02-1980,421.3/619/438.5.1/2020,24-02-2020,Lihat SK Operasional,2021-01-21 07,A,600,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0318681219,smpdharmawanita8waru@gmail.com,,-7.365000000000,112.739700000000,11,44,24,3,Sehari Penuh/5 hari,,2022/2023-2,"10,399",4,1,1,2,0,0,6,7,11,0,0,0,2,9,1,6,4,6,3,2,0,0,0,0,3,8,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8055A1F4-8B18-E111-91CE-6D5033AEAE7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539973,SMP ISLAM PARLAUNGAN,20539973,Jl.Berbek I / 2-4 Berbek Waru - Sidoarjo,BERBEK,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MADRASAH ISLAMIYAH MODERN,AN0931,1260/PP/PMU/7710/78,18-01-1979,421.3.3645/404.3.1/2009,09-11-2009,Silakan Upload SK,,A,"2,250",1. Telkom Speedy,2. Telkom Speedy,PLN,,8668298,smpislam_parlaungan@yahoo.com,http,-7.351300000000,112.760600000000,28,124,93,8,Sehari Penuh/5 hari,,2022/2023-2,"33,000",13,2,1,2,1,0,33,0,26,0,0,2,19,9,0,20,8,1,3,4,5,3,5,7,17,11,SMP 2013,Telkom Speedy,,,,,,,3,3,2
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CEA1F4-8B18-E111-86F7-B5634652C013,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540027,SMP KATOLIK SANTO YUSUP,20540027,Jln. Brantas Wisma Tropodo,TROPODO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,020/YG/I.III/SK.2011,27-01-2011,421.3/939/438.5.1/2021,06-12-2021,Lihat SK Operasional,2022-01-28 10,A,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,8676398,99004878,yusup_santo@yahoo.com,http,-7.354700000000,112.754300000000,14,183,210,11,Sehari Penuh/6 hari,,2022/2023-2,"6,400",12,1,1,2,0,0,12,7,13,0,1,0,3,11,0,11,3,5,4,1,1,1,1,1,4,10,SMP 2013,Telkom Speedy,,,,,,,3,4,4
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BC7BF4-8B18-E111-8A9A-2705C7AB8DF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539976,SMP KEMALA BHAYANGKARI 9 WARU,20539976,Jalan Letjen Sutoyo No. 1,MEDAENG,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,03215/104.7.4/89,02-01-1989,421.3/6031/438.5.1/2021,23-08-2021,Lihat SK Operasional,2022-03-10 09,B,"5,432",1. Smartfren,2. Telkom Speedy,PLN,,0318537127,smpbhayangkari9waru@gmail.com,smpkemalabhayangkari9waru.sch.id,-7.355500000000,112.728700000000,14,97,92,7,Pagi/6 hari,,2022/2023-2,"22,998",7,1,0,3,0,0,10,5,14,0,0,0,8,6,0,12,2,3,3,0,0,4,3,1,3,11,SMP 2013,Smartfren,,,,,,,2,2,3
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54FE9670-8031-474B-BC52-98D880BC6C8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005405,SMP KRISTEN PETRA  ACITYA,70005405,"Jl. Taman Asri Selatan No. 101, Pondok Tjandra Indah, Waru",TAMBAK REJO,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perhimpunan Pendidikan dan Pengajaran Kristen Petra,AL8874,188/1274/438.5.1/2020,19-05-2020,188/1274/438.5.1/2020,19-05-2020,Lihat SK Operasional,2021-05-21 14,,"14,973",1. Lainnya,2. Lainnya (Serat Optik),PLN & Diesel,,03199687980,smpacitya@pppkpetra.sch.id,https,-7.351100000000,112.789500000000,35,174,197,13,Sehari Penuh/5 hari,,2022/2023-2,"44,500",18,5,1,14,0,0,18,19,34,0,1,0,0,35,0,32,3,27,7,1,0,0,0,0,16,19,SMP 2013,Lainnya,,,,,,,4,5,4
Jawa Timur,Kab. Sidoarjo,Waru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02CA1F4-8B18-E111-BD5A-07E139010A20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546963,SMP MUHAMMADIYAH 3 WARU,20546963,Jl.Kol.Sugiono 105,KUREKSARI,KEC. WARU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,3738/II-05/JTM/1978,06-05-1978,421.3/4123/438.5.1/2018,06-11-2018,Lihat SK Operasional,2019-10-22 14,A,"1,316",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,,0318536555,smpmugaru@gmail.com,https,-7.356500000000,112.735700000000,21,145,149,11,Sehari Penuh/5 hari,,2022/2023-2,"36,000",14,2,1,2,0,0,16,6,20,0,0,1,2,19,0,19,2,6,3,0,6,3,3,0,9,12,SMP 2013,Telkom Speedy,,,,,,,3,4,4
