prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AABD08-30F5-E011-BDA0-7B0C2B0EB55A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100208,SDN 16 BEKUT,30100208,Jl. Daeng Khalil,BEKUT,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"4,800",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn16.bekut@gmail.com,,1.240900000000,109.164000000000,8,79,72,7,Pagi/6 hari,,2022/2023-2,898,7,0,1,2,3,3,0,2,6,0,1,1,2,6,0,7,1,4,2,0,0,0,1,1,1,7,SD 2013,Indosat IM3,1,1,1,2,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B7BD08-30F5-E011-8764-FB6C141914DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100193,SDN 17 SENSENG,30100193,Dsn Senseng,SEGEDONG,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2862/B.I/Pendidikan,01-01-1975,2862/B.I/PENDIDIKAN,30-03-1978,Silakan Upload SK,,B,"3,240",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri17senseng@gmail.com,,1.177600000000,109.106500000000,9,54,43,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,0,2,5,3,0,1,5,1,3,0,4,5,0,7,2,1,2,1,1,0,3,1,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C4BD08-30F5-E011-A08F-B17700371D41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100240,SDN 18 SENTURANG,30100240,TUMPAK PERAPAKAN,MEKAR SEKUNTUM,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,050/281/ppmsd/1978,23-09-1978,,01-01-1910,Silakan Upload SK,,B,"3,234",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn18senturang@gmail.com,,1.197300000000,109.129000000000,9,70,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,4,0,1,5,0,2,2,4,5,0,6,3,1,3,1,1,1,0,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E2BD08-30F5-E011-8F1B-515130597FCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100249,SDN 19 TEBAS,30100249,Jl. Amanah,TEBAS SUNGAI,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-01-1910,Silakan Upload SK,,B,"7,200",1. -,2. Telkom Speedy,PLN,,,sdn19tebas@gmail.com,,1.226700000000,109.146800000000,7,58,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,0,3,1,0,3,5,0,1,1,3,4,0,4,3,2,1,1,1,1,0,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F0BD08-30F5-E011-BD91-A559341E0040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100217,SDN 20 MAKRAMPAI,30100217,Jalan Pembangunan Dusun Sebindang,MAK RAMPAI,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,02-862/B/Pend 1976,30-03-1976,02-862/B/Pend 1976,01-01-1910,Silakan Upload SK (link file tidak valid) => [797151-691917--],2023-03-10 16,B,"2,720",1. -,2. Lainnya (Serat Optik),PLN,,,sdn20makrampai@gmail.com,,1.226300000000,109.160300000000,8,84,90,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,4,2,0,2,4,0,2,2,5,3,0,8,0,2,0,1,1,1,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FDBD08-30F5-E011-987D-7B3ECAD70D5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100228,SDN 21 SEMPADUNG,30100228,JL. RAYA SEGEDONG,SEGEDONG,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-06-1978,,01-01-1910,Silakan Upload SK,,A,"3,200",1. -,2. Telkom Speedy,PLN,,,sdn21sempadung@gmail.com,http,1.192300000000,109.096900000000,7,49,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,3,5,0,1,1,3,4,0,7,0,1,1,0,3,1,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000BBE08-30F5-E011-A716-D1D0FDA65E02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100231,SDN 22 MAKTANGGUK,30100231,Dusun Karya Tani,MAK TANGGUK,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-07-1977,,01-01-1910,Silakan Upload SK,,B,"2,880",1. -,2. Lainnya (Serat Optik),PLN,,,sdn_22_maktangguk@yahoo.com,,1.160600000000,109.104500000000,13,141,158,11,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,1,7,4,0,2,7,0,5,1,5,8,0,13,0,0,2,5,1,0,4,1,4,9,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9018BE08-30F5-E011-B990-E7B5144D382D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100132,SDN 23 BEKUT,30100132,Jalan Raya Bekut No 12,BEKUT,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,30-08-1978,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_23bekut@yahoo.com,,1.237200000000,109.156800000000,7,62,56,6,Pagi/6 hari,,2022/2023-2,450,1,0,1,2,2,1,0,4,5,0,1,1,4,3,1,6,0,3,1,1,0,0,1,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C025BE08-30F5-E011-B61C-D1B4877CFB41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100141,SDN 24 SUNGAI KELAMBU,30100141,Desa Sungai Kelambu,SUNGAI KELAMBU,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,400/1262.1/Disdikbud/2022,10-06-1976,400/1262.1/Disdikbud/2022,18-10-1976,Lihat SK Operasional,2023-03-20 08,B,"2,542",1. -,2. Telkomsel Flash,PLN,,,sdn024sungaikelambu@gmail.com,,1.174300000000,109.129500000000,8,90,77,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,3,6,0,0,2,3,5,0,8,0,4,0,2,0,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0033BE08-30F5-E011-AD34-85F69EAD0AF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100118,SDN 25 PARIT JAWAI,30100118,DUSUN PARIT JAWAI,BUKIT SEGOLER,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,,01-01-1910,Silakan Upload SK,,B,"4,020",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn25paritjawaioke@gmail.com,,1.161700000000,109.141800000000,8,43,50,6,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,6,1,0,1,2,1,2,3,5,3,2,3,3,0,0,1,1,0,1,5,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4041BE08-30F5-E011-BBBE-E308ABDA9ED2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100106,SDN 26 SENYAWAN,30100106,Dsn. Senyawan. Rt012/005,MATANG LABUNG,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1978,01-08-1978,,01-01-1910,Silakan Upload SK,,B,"2,600",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn26senyawan@gmail.com,,1.153200000000,109.116500000000,14,126,113,12,Pagi/6 hari,,2022/2023-2,900,3,0,0,4,10,2,0,2,5,0,6,3,9,5,0,10,4,4,1,0,0,3,1,5,5,9,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604EBE08-30F5-E011-B509-734D70FA12FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100113,SDN 27 TEBAS SUNGAI,30100113,Desa Tebas Sungai,TEBAS SUNGAI,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1978,Silakan Upload SK,,B,"7,420",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn27tbssungai@gmail.com,,1.205900000000,109.161500000000,13,158,128,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,0,6,2,0,5,8,0,3,2,6,7,0,12,1,5,3,0,0,0,0,5,4,9,SD 2013,Lainnya (Kabel),2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05BBE08-30F5-E011-BC14-45ECC0C3ACC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100115,SDN 28 BULUH PARIT,30100115,DUSUN BULUH PARIT,SERUMPUN BULUH,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,550",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn28_buluhparit@yahoo.com,,1.182300000000,109.134600000000,7,64,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,4,5,0,1,1,2,5,0,5,2,3,1,1,0,0,2,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3069BE08-30F5-E011-A3A5-6B085FB87CAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100164,SDN 29 TUMPAK PERAPAKAN,30100164,TUMPAK PERAPAKAN,MEKAR SEKUNTUM,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"1,711",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn29.tp.perapakan2929@gmail.com,,1.203300000000,109.146900000000,9,42,37,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,4,1,0,4,5,0,3,1,3,6,1,4,4,2,2,1,1,0,1,2,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5076BE08-30F5-E011-B665-61415A1C2703,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100167,SDN 30 SEBAB SEDIHAT,30100167,DUSUN SEDIHAT,SERET AYON,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,C,"9,000",1. Telkomsel Flash,2. -,PLN,,,sdn30sebabsedihat@gmail.com,,1.049200000000,109.376700000000,5,65,56,6,Pagi/6 hari,,2022/2023-2,897,3,0,1,0,4,0,0,1,2,1,2,0,2,3,0,3,2,1,1,0,0,0,2,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A085BE08-30F5-E011-AD9D-5FCB34847326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100168,SDN 31 PANGKALAN KONGSI I,30100168,DS. MENTIBAR,BATU MAKJAGE,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"5,600",1. -,2. XL (GSM),PLN,,,najimi.yusuf@gmail.com,,1.154200000000,109.158900000000,7,67,39,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,2,0,1,4,0,1,2,3,4,1,4,2,1,1,1,0,1,0,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0093BE08-30F5-E011-A1BE-8FE5A6B984EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100171,SDN 32 MAKRAMPAI,30100171,Jl. Raya Desa Makrampai,MAK RAMPAI,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-04-1980,,01-01-1910,Silakan Upload SK,,B,"2,131",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Sd32makrampai@gmail.com,,1.234600000000,109.152600000000,7,56,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,1,0,2,3,0,2,2,5,2,0,5,2,3,0,0,0,1,1,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A0BE08-30F5-E011-97C0-9D7534E4B4FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100174,SDN 33 BEGATUK,30100174,Dsn. Begatuk,MARIBAS,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,C,"5,000",1. Telkomsel Flash,2. -,PLN,,,begatuk33mantap@gmail.com,,1.153700000000,109.267600000000,9,40,37,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,1,0,5,2,0,2,5,0,3,1,4,5,1,6,2,0,1,2,0,1,1,4,6,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ADBE08-30F5-E011-8CE3-1D3943E5D3E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100177,SDN 34 MENSERE,30100177,Dusun Bumi Asih,MENSERE,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,42.12/1390,11-03-1985,42.12/1390,01-01-1910,Silakan Upload SK,,B,"1,740",1. -,2. Telkom Speedy,PLN,,,sdn34mensere@yahoo.co.id,,1.221200000000,109.112900000000,8,98,64,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,4,1,0,3,4,0,2,2,5,3,0,6,2,1,2,1,1,0,1,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BABE08-30F5-E011-AF26-3B282B7A46AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100147,SDN 35 SEBETUNG,30100147,Jl. Raya Sebetung,SEBERKAT,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1982,,01-01-1910,Silakan Upload SK,,C,"2,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn.35sebetung@gmail.com,,1.194500000000,109.200300000000,8,85,71,7,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,5,1,0,2,5,0,2,1,4,4,1,7,0,2,2,1,0,0,2,1,1,7,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C7BE08-30F5-E011-B45E-4F4B5803CC2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100151,SDN 36 TAMAU,30100151,Dsn. Cempaka,TEBAS SUNGAI,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1983,Silakan Upload SK (link file tidak valid) => [694735-652354--],2022-08-31 09,C,"3,276",1. -,2. Biznet (Kabel),PLN,,,sdn36tamau1234@gmail.com,,1.194600000000,109.165700000000,9,89,89,7,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,6,1,0,2,4,0,4,1,4,5,1,7,1,0,3,1,0,0,1,4,5,4,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609DBD08-30F5-E011-82B8-E34604BAFEAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100153,SDN 37 SEMPALAI,30100153,Jl. M. Yasin,SEMPALAI,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,312",1. Linknet,2. Linknet,PLN,,,sdn37.sempalai@gmail.com,,1.247900000000,109.165300000000,7,52,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,2,2,0,3,5,0,2,0,2,5,0,5,2,3,0,2,0,0,1,1,1,6,SD 2013,Linknet,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E2BE08-30F5-E011-A303-5B1488160988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100155,SDN 38 KELINGKAU,30100155,Dusun Kelingkau,SEBERKAT,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-04-1986,,01-01-1910,Silakan Upload SK (link file tidak valid) => [604010-379776--],2022-03-21 00,Tidak Terakreditasi,"1,636",1. Lainnya,2. Telkom Speedy,PLN,,,2sdn38kelingkau@gmail.com,,1.163300000000,109.228200000000,5,47,43,6,Pagi/6 hari,,2022/2023-2,450,2,0,1,1,3,0,0,2,3,0,2,0,3,2,0,4,1,1,1,2,0,0,1,0,1,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EFBE08-30F5-E011-A8F0-29A7F0E00924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100157,SDN 39 SEJIRAM,30100157,Desa Sejiram,SEJIRAM,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-03-1988,,01-01-1910,Silakan Upload SK,,B,"2,660",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn39sejiram@gmail.com,,1.223300000000,109.167500000000,10,119,105,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,7,2,0,1,3,2,4,1,7,3,0,3,7,0,0,2,1,0,2,5,4,6,SD 2013,Telkomsel Flash,1,1,1,2,2,2,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FDBE08-30F5-E011-8942-1D2C62ADCF50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100159,SDN 40 KEDONDONG,30100159,Dusun Kedondong,SERET AYON,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,400/1308/Didikbud/2022,28-06-2022,400/1308/Disdikbud/2022,28-06-2022,Lihat SK Operasional,2022-07-18 09,Tidak Terakreditasi,"20,000",1. -,2. Telkomsel Flash,PLN,,,sdnkedondong40@gmail.com,,1.083700000000,109.321700000000,4,57,51,6,Sehari Penuh/6 hari,,2022/2023-2,900,2,0,1,2,2,1,0,1,3,0,1,0,2,2,0,3,1,1,0,2,1,0,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600ABF08-30F5-E011-A121-250A2E2A1EAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100161,SDN 41 GELAMAK,30100161,Dusun Gelamak,PANGKALAN KONGSI,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,08/03/1988,08-03-1988,,01-01-1910,Silakan Upload SK,,B,"2,150",1. -,2. -,PLN,,,sdn41gelamak@gmail.com,,1.158300000000,109.146200000000,8,76,63,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,1,0,3,5,1,2,0,2,6,0,5,3,2,2,0,0,0,2,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9017BF08-30F5-E011-9909-B57479F289AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100323,SDN 42 SERINDANG,30100323,JL. SETIA MASA,SERINDANG,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,42/sdn/1996,29-08-1996,,01-01-1910,Silakan Upload SK,,B,"3,476",1. -,2. Telkom Speedy,PLN,,,sdn42serindangtebas@gmail.com,,1.125100000000,109.140600000000,7,95,96,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,5,4,1,0,2,3,0,3,1,5,2,0,4,3,1,1,2,0,0,2,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Tebas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1025BF08-30F5-E011-B9B1-9D1ECAE29D31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100342,SDN 43 DUNGUN PERAPAKAN,30100342,JL. RAYA DUNGUN PERAPAKAN,DUNGUN PERAPAKAN,KEC. TEBAS,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1998,,01-01-1910,Silakan Upload SK,,B,"2,540",1. -,2. Telkom Speedy,PLN,,,sdndungunperapakan43@gmail.com,,1.171800000000,109.165300000000,10,100,94,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,6,3,0,1,4,1,3,2,5,5,0,8,2,0,3,0,1,1,3,2,2,8,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
