prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F2EB57-013C-E111-8AD0-81D04057DAD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202422,SD NEGERI 2 NALU,40202422,Jl Dapalak No 1,NALU,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-02-1994,,01-01-1910,Silakan Upload SK,,A,"3,600",1. -,2. Lainnya (Wavelan),PLN,,,sdnduanalutolitoli@yahoo.com,,1.015300000000,120.795300000000,19,163,141,14,Double Shift/6 hari,,2022/2023-2,900,12,0,1,4,14,0,0,5,6,5,4,4,8,11,0,17,2,1,2,2,4,2,3,5,3,16,SD 2013,Tidak Ada,3,2,2,2,2,3,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AFF557-013C-E111-99EC-E1270403FA29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202412,SD NEGERI 2 TAMBUN,40202412,Jl. Syaiful Muluk,BUNTUNA,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,016",1. -,2. -,PLN,,,Sdn2tambun@yahoo.com,,.997500000000,120.796200000000,14,81,93,10,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,10,0,0,4,4,5,4,1,7,7,2,9,3,1,4,2,4,1,1,1,3,11,SD 2013,Tidak Ada,2,2,2,1,1,2,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302AEB57-013C-E111-8827-03ABA962BA09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202429,SD NEGERI 2 TOLITOLI,40202429,Jl. D.I. Panjaitan No.31A,PANASAKAN,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1956,NO. 421.D/249/DIKDAS-DISDIKBUD,20-01-2023,Lihat SK Operasional,2023-04-05 09,A,"1,920",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,045321972,sdn_duatolitoli@yahoo.com,,1.046800000000,120.817400000000,17,138,132,11,Pagi/6 hari,,2022/2023-2,"2,100",13,0,1,6,13,0,0,4,4,5,3,5,12,5,0,14,3,3,0,1,0,3,4,6,4,13,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201FF557-013C-E111-B513-4D98326B6E97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202446,SD NEGERI 20 TOLITOLI,40202446,Jl. Lanoni No.09,BARU,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-03-1981,,01-01-1910,Silakan Upload SK,,B,"50,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,1.036800000000,120.822300000000,12,78,87,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,7,0,0,5,5,3,3,1,5,7,3,8,1,1,0,4,4,2,0,1,1,11,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005BE957-013C-E111-8FD7-9D87BFD19CE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202445,SD NEGERI 21 TOLITOLI,40202445,Jl. Gunung Cengkeh,BARU,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-03-1982,,01-01-1910,Silakan Upload SK,,A,"1,705",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd21tolitoli@yahoo.com,,1.047800000000,120.832900000000,10,115,95,7,Pagi/6 hari,,2022/2023-2,899,10,0,2,0,5,0,0,5,5,2,2,1,3,7,0,7,3,1,1,4,1,1,1,1,0,10,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4033F557-013C-E111-B7EB-1143CADDF4A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202443,SD NEGERI 23 TOLITOLI,40202443,Jl. Tadulako I No. 18,PANASAKAN,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"2,226",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn23_tolitoli@yahoo.com,,1.046800000000,120.813400000000,11,76,86,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,9,0,0,2,2,3,5,1,7,4,0,7,4,0,0,3,1,1,4,2,3,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5047F557-013C-E111-B34D-591E6E3EEC8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202442,SD NEGERI 24 TOLITOLI,40202442,Jl. Anggrek,PANASAKAN,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,hibah,01-01-1982,421.D/59/DIKDAS-DISDIBUD,16-08-2021,Lihat SK Operasional,2023-01-27 09,B,"1,712",1. -,2. Linknet,PLN,,,sdn.24tolis@gmail.com,,1.052500000000,120.815400000000,9,21,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,7,0,0,2,2,6,1,0,6,3,0,6,3,0,0,3,4,1,1,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C071F557-013C-E111-90DD-6FA2B71AFCD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202440,SD NEGERI 26 TOLITOLI,40202440,Jl. Radio No.51,BARU,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.D/205/DIKDAS-DISDIKBUD,17-01-2023,Lihat SK Operasional,2023-01-30 08,B,"3,487",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn26tolis@gmail.com,,1.028100000000,120.818300000000,10,69,48,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,5,0,0,5,5,1,2,2,6,4,0,8,2,1,3,2,1,2,0,1,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90695158-013C-E111-9B42-BD6B25861C51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202433,SD NEGERI 3 DADAKITAN,40202433,JL.BAMBU KUNING DUSUN MAE,DADAKITAN,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.D/290/DIKDAS-DISDIKBUD,23-11-1983,421.D/290/DIKDAS-DISDIKBUD,23-11-1983,Lihat SK Operasional,2023-02-10 07,B,"1,689",1. -,2. -,PLN,,,sdn3dadakitan@yahoo.co.id,,.986500000000,120.834800000000,8,35,32,6,Pagi/6 hari,,2022/2023-2,450,9,0,0,0,5,0,0,3,3,0,4,1,5,3,0,6,2,0,1,2,2,1,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C087E957-013C-E111-AF9E-CFC3650E124D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202205,SD NEGERI 3 NALU,40202205,Lingkungan Salu,NALU,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-10-1984,,01-01-1910,Silakan Upload SK,,B,"2,750",1. -,2. -,Tidak Ada,,,Isnawatitolis@yahoo.co.id,,.670500000000,120.602000000000,8,19,18,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,6,0,0,2,3,2,3,0,1,7,0,7,1,1,2,2,1,1,1,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C3F557-013C-E111-9B14-CDEEF3971612,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202200,SD NEGERI 3 TAMBUN,40202200,Dusun Bulungan,BUNTUNA,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1980,,01-01-1910,Silakan Upload SK,,C,"2,500",1. Lainnya,2. Lainnya,PLN,,,selvi_karim@yahoo.com,,.990300000000,120.780500000000,9,37,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,7,0,0,2,2,5,1,1,6,3,0,9,0,0,2,3,2,0,1,1,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5093F457-013C-E111-B451-71BEF4247059,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202197,SD NEGERI 3 TOLITOLI,40202197,Jl. Yos Sudarso No. 169,SIDOARJO,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01-01-1959,01-01-1959,421.D/47/DIKDAS-DISDIKBUD,13-08-2021,Lihat SK Operasional,2023-02-13 13,B,"2,220",1. -,2. Lainnya (Wavelan),PLN,,,sdn3tolitoli2021@gmail.com,,1.054500000000,120.806600000000,7,51,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,0,0,4,4,1,1,1,3,4,1,3,3,2,0,2,0,1,1,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B4E957-013C-E111-8E3A-CDEA0341CC13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204177,SD NEGERI 4 NALU,40204177,Jl.Tower.No.01,NALU,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,045.2/1132/ST-UKP-DISDIKBUD,01-01-2006,SDN 4 NALU,02-01-2006,Lihat SK Operasional,2021-08-02 20,B,"1,885",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn4nalu@gmail.com,,1.016900000000,120.786800000000,11,77,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,4,5,2,3,1,6,5,1,8,2,2,2,2,1,1,2,1,0,11,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D8F557-013C-E111-A051-3FC2ECF5A7F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202235,SD NEGERI 4 TAMBUN,40202235,JL. Bunga Padi,LELEAN NONO,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"1,350",1. -,2. Telkom Speedy,PLN,,,sdn4tambun@gmail.com,,.980900000000,120.761200000000,7,38,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,0,0,1,1,5,1,0,4,3,0,7,0,0,0,1,1,1,2,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A7F457-013C-E111-90D7-55C72C002AE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202233,SD NEGERI 4 TOLITOLI,40202233,Jl. Hos Cokrominoto No.65,BARU,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.D/60/DIKDAS-DISDIKBUD,22-12-1961,421.D/60/DIKDAS-DISDIKBUD,01-01-1910,Lihat SK Operasional,2021-08-28 00,B,"1,813",1. -,2. Lainnya (Serat Optik),PLN,,23382,sdn4tolis@gmail.com,,1.032800000000,120.810000000000,11,70,61,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,6,0,0,5,5,3,2,1,4,7,1,9,1,1,1,2,3,3,0,1,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A032EC57-013C-E111-A353-270478C9D2C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202218,SD NEGERI 5 TAMBUN,40202218,SYAMSUDIN PAMOLANGO,BUNTUNA,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1984,,01-01-1984,Silakan Upload SK,,B,"2,900",1. -,2. Lainnya (Serat Optik),PLN,,,wulan.bagus@ymail.com,,.997000000000,120.806300000000,8,38,48,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,5,0,0,3,3,2,3,0,4,4,1,5,2,0,0,5,1,1,1,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BBF457-013C-E111-9224-D3BE11937DE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202217,SD NEGERI 5 TOLITOLI,40202217,Jl. Latimojong Raya No.28 Perumnas,BARU,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1976,,01-01-1910,Silakan Upload SK,,A,"2,052",1. -,2. Lainnya (Serat Optik),PLN,,,sdn05tolitoli@gmail.com,http,1.034600000000,120.816700000000,11,93,87,9,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,9,0,0,2,3,2,3,3,8,3,0,8,3,0,0,2,2,1,2,4,1,10,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0ECF557-013C-E111-ACB2-6F118A0D6384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202214,SD NEGERI 6 TAMBUN,40202214,Jl. Lelean Nono,TAMBUN,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/08/2004,01-01-1994,421.D/115/DIKDAS-DISDIKBUD,01-01-1910,Lihat SK Operasional,2023-02-14 09,A,"2,251",1. -,2. Lainnya (Serat Optik),PLN,,,tambunsdn6@gmail.com,,1.003000000000,120.781900000000,8,44,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,8,0,0,0,0,3,4,1,8,0,0,8,0,0,0,0,2,3,3,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3084EB57-013C-E111-A40F-F3AA683C6866,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202213,SD NEGERI 6 TOLITOLI,40202213,JL. Veteran II No. 35,BARU,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045.2/1131.6/ST.LIKP-DISDIKBUD,12-03-1969,045.2/1131.6/ST.LIKP-DISDIKBUD,01-01-1910,Lihat SK Operasional,2021-11-12 09,B,"1,706",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,icanksurya@gmail.com,,1.035800000000,120.820000000000,7,44,39,6,Pagi/6 hari,,2022/2023-2,"1,200",0,0,0,0,4,0,0,3,3,0,3,1,5,2,0,7,0,2,0,1,0,0,1,3,0,7,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CFF457-013C-E111-B3B9-4DE05CE87919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202192,SD NEGERI 7 TOLITOLI,40202192,Jl. Lajang No.6,SIDOARJO,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.D/34/DIKDAS-DISDIKBUD,23-05-1963,421.D/34/DIKDAS-DISDIKBUD,09-08-2001,Lihat SK Operasional,2022-08-16 03,B,"1,537",1. -,2. Lainnya (Serat Optik),PLN,,,sdn_tujuhtolitoli@yahoo.com,,1.052200000000,120.798100000000,11,68,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,8,0,0,3,3,3,4,1,7,4,0,9,2,0,0,2,3,2,2,2,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801AF657-013C-E111-A05C-E1D0C6A049CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202167,SD NEGERI BATUNOBOTAK,40202167,Dusun Melempak,DADAKITAN,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,000",1. -,2. -,PLN,,,,,.994600000000,120.852300000000,7,37,32,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,0,0,2,2,2,2,1,3,4,0,6,1,0,0,3,1,1,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09AF557-013C-E111-9053-31E70C38FA1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202184,SD NEGERI LUTUNGAN,40202184,Pulau Lutungan,NALU,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.D/23/DIKDAS-DISDIKBUD,01-01-1984,421.D/23/DIKDAS-DISDIKBUD,01-01-1910,Lihat SK Operasional,2021-06-30 11,C,"1,872",1. Telkomsel Flash,2. -,Tenaga Surya,,,,,1.040900000000,120.773000000000,4,26,18,6,Double Shift/6 hari,,2022/2023-2,500,6,0,0,0,4,0,0,0,1,2,1,0,1,3,0,2,2,0,0,2,0,0,0,2,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07DF457-013C-E111-ABCA-A1AEECF7DA42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202296,SD NEGERI PEMBINA TOLITOLI,40202296,Jl. Magamu,BARU,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1967,,01-01-1910,Silakan Upload SK,,A,"2,961",1. -,2. Lainnya,PLN,,045321603,sdnpembinatolitoli@gmail.com,,1.042300000000,120.815900000000,32,295,317,19,Pagi/6 hari,,2022/2023-2,"2,400",16,0,1,14,24,0,0,8,8,5,13,6,23,9,0,24,8,3,3,4,3,2,7,10,8,24,SD 2013,Tidak Ada,4,3,3,3,3,3,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F7F457-013C-E111-85A1-F34F6A7B6BCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202295,SD NEGERI PERCONTOHAN,40202295,Jl. Usman Binol Lrg I No 4,BARU,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2004,,01-01-2004,Silakan Upload SK,,A,"6,208",1. -,2. Lainnya (Kabel),PLN,,045324091,,,1.040500000000,120.815500000000,19,123,103,12,Pagi/6 hari,,2022/2023-2,"2,299",8,0,1,4,14,0,0,5,5,8,4,2,12,7,1,16,2,1,0,6,0,1,6,5,5,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BF4A90C-F38B-4678-B4F6-B70C40B468A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764533,SDS IT AL-WAHDA,69764533,Jl. Rajawali II No.28,TUWELEY,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Wahdah Islamiyah Tolitoli,AM3724,D.047b/QR/YPWIT/VII/2012,02-07-2012,045.2/1590.a/ST.UKP.DISDIKPORA,17-06-2013,Lihat SK Operasional,2022-08-22 20,C,600,1. -,2. Lainnya (Wavelan),PLN,000,,sditwahdahislamiyah_tolitoli@yahoo.com,http,1.040080000000,120.827881000000,16,89,74,8,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,0,0,8,10,16,0,0,0,1,15,1,11,4,13,1,1,0,1,0,0,1,15,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/817B0A58-EFC6-44FA-BEC7-0AA2232881EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038124,SEKOLAH DASAR ISLAM TERPADU AL-HIKMAH TOLITOLI,70038124,JL DAPALAK NO 91  Kelurahan Nalu,NALU,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,35 / DHD.TL/2020,17-07-2020,421.9/316.9/DIKDAS-DISDIKBUD,14-02-2022,Lihat SK Operasional,2023-03-15 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1001B32B-0F06-E211-B476-53E002A6CC55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40205689,SMP INTEGRAL RAHMATULLAH,40205689,Jl. Daud Lapau No.20,TUWELEY,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rahmatullah,AM3718,045.2/4242/DIKDAS-DISDIKPORA,01-01-1910,045.2/4242/DIKDAS-DISDIKPORA,11-11-2009,Lihat SK Operasional,2022-08-23 09,C,"15,000",1. -,2. Telkom Speedy,PLN,,,smpintegralrahmatullah@gmail.com,,1.038900000000,120.823200000000,22,143,182,12,Sehari Penuh/6 hari,,2022/2023-2,"1,200",11,1,0,6,6,0,4,13,17,0,1,4,6,16,0,14,8,11,4,0,1,1,4,1,7,15,SMP 2013,Tidak Ada,,,,,,,4,4,4
Sulawesi Tengah,Kab. Tolitoli,Baolan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61D1E4F4-AB98-4C36-B9F2-1B6B9D314DBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966361,SMP ISLAM TERPADU AL-WAHDAH,69966361,JLN. BAMBA BUTA KEL. NALU,NALU,KEC. BAOLAN,KAB. TOLITOLI,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Wahdah Islamiyah Tolitoli,AM3724,D.051/QR/YPWIT/VIII/2015,07-08-2015,421.D/294/DIKDAS-DISDIKBUD,17-02-2023,Lihat SK Operasional,2023-03-02 09,B,"2,408",1. Lainnya (Satelit),2. Lainnya,PLN,,,smpit.alwahda@gmail.com,,1.022143400000,120.858881900000,10,24,46,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,4,0,3,3,8,0,2,0,2,8,0,6,4,2,3,2,1,1,1,0,2,8,SMP 2013,Lainnya (Satelit),,,,,,,1,1,1
