prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8D506F2-C6B0-49F9-9BF9-41D3D0CF73B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978140,SDS ALLEDIA,69978140,Komplek Ruko Ameria 2 Blok A - 6,BATU BESAR,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALLEDIA HARAPAN BANGSA,AW7786,002/YAHB/III/2018,13-03-2018,01/SD/DPMPTSP-BTM/IV/2018,02-04-2018,Lihat SK Operasional,2018-06-07 09,B,750,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,allediaschool@gmail.com,,1.145100000000,104.122000000000,8,46,42,6,Sehari Penuh/5 hari,,2022/2023-2,"24,000",6,0,1,2,0,0,7,3,8,0,0,0,0,8,0,6,2,3,3,1,1,0,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/885E1C46-1A18-4181-B632-5E69577A4FBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986220,SDS AYU INSANI,69986220,Kavling Taman Baloi Blok C1 No 1-6,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,13/YAIKE/II2019,18-02-2019,22/SD/DPMPTSP-BTM/II/2019,21-02-2019,Lihat SK Operasional,2019-03-14 07,C,"1,200",1. -,2. Telkomsel Flash,PLN,0,,masedysuratna23@gmail.com,,1.069000000000,104.126900000000,5,72,60,6,Sehari Penuh/5 hari,,2022/2023-2,"6,000",5,0,0,1,0,0,7,0,5,0,0,0,0,5,0,3,2,0,1,0,2,2,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003025BD-31F5-E011-A143-159D06B00ADA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001687,SDS EBEN HAEZER II PUNGGUR,11001687,Jl. Patimura Simpang Masuk Bumi Perkemahan,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Presbyterian Korea Indonesia,AD0939,1366/421.3/DD.207,03-08-2007,1366/421.3/DD.207,03-08-2007,Lihat SK Operasional,2015-04-29 12,Sertifikat Kedaluwarsa,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sd.ebenhaezer2kabil@gmail.com,,1.071000000000,104.122400000000,17,256,209,14,Sehari Penuh/5 hari,,2022/2023-2,"23,000",14,0,0,6,0,0,18,2,17,0,0,0,5,12,0,15,2,3,4,0,2,2,4,2,1,16,SD 2013,Telkomsel Flash,2,2,3,2,2,3,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D3209D1-297C-415C-AE16-25EEB9EF1355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990870,SDS GLOBE NATIONAL PLUS 3,69990870,KOMPLEK MEGA TECHNO CITY,BATU BESAR,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENGEMBANGAN BINA BANGSA,AW7830,09/SD/YPBB/VIII/2019,28-08-2019,28/SD/DPMPTSP-BTM/IX/2019,12-09-2019,Lihat SK Operasional,2019-09-23 15,A,"100,000",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdsglobe3@gmail.com,http,1.137300000000,104.114800000000,14,119,122,12,Sehari Penuh/5 hari,,2022/2023-2,"53,400",13,0,0,10,0,0,17,0,14,0,0,0,0,14,0,12,2,8,1,3,2,0,0,0,1,13,SD 2013,Lainnya,3,2,3,2,1,1,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C01BBD-31F5-E011-8950-01DA7B2886EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002541,SDS HARAPAN KOIN,11002541,Kav. Baru Blok Cendana I No. 1,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Harapan Koin Riau,AD0943,938/421.3/DD/VI/2009,05-06-2009,350.11/421.3/DIKDAS/VI/20,17-06-2011,Lihat SK Operasional,2021-02-25 10,A,"2,570",1. -,2. Telkom Speedy,PLN,,07787491161,emyhutabarat@yahoo.com,,1.154600000000,104.122800000000,6,97,107,6,Sore/6 hari,,2022/2023-2,"7,685",6,0,1,2,0,0,8,0,6,0,0,0,0,6,2,4,0,3,0,2,1,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C69A2BCD-2962-40BA-9DF5-BC015468A441,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971514,SDS MIFTAHUL ULUM,69971514,Jl. Flamboyan Kav. Danau Indah Punggur,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,542.2/421.3/DD/III/2012,26-03-2012,4180.2/419.4/DISDIK/XII/2017,15-12-2017,Lihat SK Operasional,2018-01-05 09,C,360,1. Telkomsel Flash,2. Telkom Speedy,PLN,,07787100317,sdsmiftahululumnongsa.batam@gmail.com,http,1.071100000000,104.118000000000,6,38,34,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,0,0,6,1,6,0,0,0,0,6,1,5,0,1,0,1,0,2,2,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40533F98-C7FC-E111-8260-6BE551D4F378,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769634,SDS MUHAMMADIYAH KABIL,69769634,Jl. Raya PTK Housing RT.01 RW.18 NO. 13 A,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Batam,AJ5463,934.3/421.3/DD/VI/2011,06-06-2011,317/421.3/DIKDAS/IV/2013,24-04-2013,Lihat SK Operasional,2022-03-07 22,B,"10,100",1.,2.,PLN,,,,,1.077300000000,104.116200000000,14,161,165,13,Sehari Penuh/5 hari,,2022/2023-2,"4,400",11,0,1,3,0,0,17,2,14,0,0,0,0,14,0,12,2,7,6,0,0,1,0,0,2,12,SD 2013,Telkom Speedy,3,2,2,2,2,2,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BB53BD-31F5-E011-912B-9763EA999E03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001722,SDTABHITA,11001722,Kavling Sambau IV Makmur Kel. Sambau Kec. Nongsa Kota Batam Kepulauan Riau,SAMBAU,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PANCARAN KASIH ANUGRAH,AD0947,2,01-01-1910,1681/421.3/DD/2007,13-11-2007,Silakan Upload SK,,B,"3,000",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,07787516986,sdstabhitanongsa@gmail.com,,1.161200000000,104.118700000000,11,87,68,7,Pagi/6 hari,,2022/2023-2,"1,600",10,0,1,2,0,0,13,0,11,0,0,0,1,10,1,7,3,0,3,4,2,0,2,0,1,10,SD 2013,Indosat IM3,1,1,1,1,1,2,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2AD049E-56B2-47E1-8598-FB76330FC871,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857722,SMP Eben Haezer,69857722,Patimura Kabil,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Presbyterian Korea - Indonesia,AD0940,349/421.3/DD/III/2012,26-03-2012,497/421.3/Dikdas/2014,18-08-2014,Lihat SK Operasional,2014-09-16 00,C,"1,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smps.ebenhaezernongsa@gmail.com,,1.176864100000,104.088299500000,3,49,45,3,Sehari Penuh/5 hari,,2022/2023-2,"14,500",3,0,0,2,0,0,5,0,3,0,0,0,0,3,0,2,1,0,1,0,0,0,2,0,1,2,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA871681-3385-4CBB-A242-F2D2A90371BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023478,SMP GRANADA INTERNATIONAL ISLAMIC BOARDING SCHOOL (GIIBS),70023478,"Jalan Hang Kesturi Gang Selar, Blok D No. 09, Rt 001 Rw 004",BATU BESAR,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daeng Khancik Al Muhajirun,AX2073,001/SK.DKM/VIII/2020,09-08-2020,229/1L.2/DPMPTSP/XI/2021,26-11-2021,Lihat SK Operasional,2021-12-23 19,,"277,440",1. -,2. -,PLN,082223330482,,giibs.batam@gmail.com,http,1.132055800000,104.142039400000,8,49,22,3,Sehari Penuh/5 hari,,2022/2023-2,"14,500",3,0,1,9,0,0,10,1,8,0,0,0,0,8,0,5,3,8,0,0,0,0,0,0,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABAB08DD-3315-4457-B4D4-E0A52A64FE5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888750,SMP Muhammadiyah Kabil,69888750,Jl PTK Housing RT 01 RW 18,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Batam,AJ5463,22/421.3/Dikdas/I/2015,08-01-2015,22/421.3/Dikdas/I/2015,08-01-2015,Lihat SK Operasional,2015-02-10 16,B,"10,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0778711797,smp_muhammadiyah_kabil@yahoo.com,,1.077200000000,104.116000000000,8,82,54,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,0,1,2,0,0,9,0,8,0,0,0,1,7,0,8,0,2,4,1,0,1,0,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33BFB941-CF3C-4FEA-BBC8-FA6BFE996473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989221,SMP NAHDLATUL WATHAN,69989221,KAVLING SERAUA SAMBAU 3,SAMBAU,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASH-HABUL MAIMANAH KOTA BATAM,AX4850,06/YAMA/IV/2019,08-04-2019,16/SMP/DPMPTSP-BTM/IV/2019,25-04-2019,Lihat SK Operasional,2019-07-30 14,C,"1,120",1. -,2. Telkom Speedy,PLN,,,smpnahdlatulwathannw@gmail.com,,.996077000000,104.169171800000,9,41,15,3,Pagi/6 hari,,2022/2023-2,"4,400",3,0,1,2,0,0,10,0,9,0,0,0,0,9,0,1,8,7,2,0,0,0,0,0,6,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B726BD-31F5-E011-B548-73E885F0A191,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001744,SMP NEGERI 17 BATAM,11001744,Punggur,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-07-2002,KPTS. 165/423.1/XI/2006,13-11-2006,Lihat SK Operasional,2018-04-03 13,A,"10,295",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpnegeri17batam@gmail.com,http,1.123900000000,104.100900000000,18,136,156,9,Sehari Penuh/5 hari,,2022/2023-2,"7,700",8,2,1,2,9,7,0,2,12,0,6,0,9,9,0,16,2,2,4,2,3,1,3,3,7,11,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BD5DBD-31F5-E011-85DB-01DE1B4A43B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001751,SMP NEGERI 23 BATAM,11001751,Jl. Bunga Tanjung Pulau Ngenang Rt.03 Rw.01,NGENANG,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-11-2005,,25-11-2005,Silakan Upload SK,,B,"1,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnsatuatap23batam@gmail.com,http,1.020100000000,104.181900000000,7,30,25,3,Pagi/6 hari,,2022/2023-2,"1,500",3,1,0,3,4,1,0,2,6,0,1,0,0,7,0,7,0,2,1,3,1,0,0,0,2,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07526C9-2FF5-E011-A842-F30608938E62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002553,SMP NEGERI 34 BATAM,11002553,Jl. Hang Kasturi Rt. 03 Rw. 04,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KTPS.178/HKIV/2008,23-04-2008,98.19/421.1/DIKDAS/II/200,26-02-2009,Silakan Upload SK,,A,"5,723",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,07787100363,smpn34_batam@yahoo.com,,1.126700000000,104.140600000000,35,482,450,25,Double Shift/6 hari,,2022/2023-2,"1,500",18,3,2,9,17,14,0,4,23,1,10,1,13,22,1,29,5,2,6,9,7,7,2,2,7,28,SMP 2013,Telkomsel Flash,,,,,,,9,8,8
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2343740D-3FBB-4510-B13B-64ADFE446E02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863920,SMP NEGERI 51 BATAM,69863920,Kav. Senjulung,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS.367/HK/IX/2014,01-01-1900,KPTS.367/HK/IX/2014,05-09-2014,Lihat SK Operasional,2023-02-20 14,B,"2,685",1. Telkomsel Flash,2. Telkom Speedy,PLN,07787497116,,smpn051batam@gmail.com,https,1.055434000000,104.124831000000,23,269,293,14,Sehari Penuh/6 hari,,2022/2023-2,"11,000",9,1,1,2,13,2,2,6,12,0,11,0,9,14,0,20,3,2,7,5,2,1,4,2,10,13,SMP 2013,Telkomsel Flash,,,,,,,5,5,4
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AFC1849-63CB-4627-BCF0-3F1DC81BC672,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989681,SMP NEGERI 63 BATAM,69989681,JL. BUMI PERKEMAHAN RAJA ALI KELANA,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS. 228/HK/VII/2019,29-07-2019,KPTS. 228/HK/VII/2019,29-07-2019,Lihat SK Operasional,2019-08-15 09,B,"6,095",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smpn63batam@gmail.com,http,1.070100000000,104.116100000000,12,322,295,15,Double Shift/6 hari,,2022/2023-2,"2,200",2,0,0,2,6,4,0,2,7,0,5,0,7,5,0,11,1,2,3,2,0,2,2,1,4,8,SMP 2013,Lainnya (Serat Optik),,,,,,,6,4,5
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BF4398-C7FC-E111-8B74-0B6340B6416D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11000372,SMP NEGERI 8 BATAM,11000372,Jl. Hang Lekiu,SAMBAU,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kpts. 165/423.1/XI/2006,13-11-2006,Kpts. 165/423.1/XI/2006,13-11-2006,Lihat SK Operasional,2019-02-19 14,A,"20,000",1. Lainnya (Satelit),2. Telkom Astinet,PLN,,,SMPN8BATAM@GMAIL.COM,,1.160100000000,104.095100000000,24,332,315,17,Sehari Penuh/5 hari,,2022/2023-2,900,13,1,1,1,16,5,0,3,11,0,10,3,13,11,0,23,1,4,8,1,3,2,2,4,9,15,SMP 2013,Lainnya (Satelit),,,,,,,6,6,5
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C39D3F67-51E8-4940-8DCF-7EF3BD2DB60E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038036,SMP Nizam Al-Mulk,70038036,Komplek NAM Islamic Boarding School,SAMBAU,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,5.1,04-08-2016,01/SMP/DPMPTSP-BTM/II,16-02-2023,Lihat SK Operasional,2023-03-13 13,,0,,2.,,,,,,.000000000000,.000000000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,5,3,8,0,0,0,0,8,0,5,3,5,0,3,0,0,0,0,4,4,,,,,,,,,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B74598-C7FC-E111-BE3A-E5D740796FA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001783,SMP PUTRA PERSADA,11001783,"Jl. H. Muhammad RT. 02/RW 08,  No 80, Batu Besar",BATU BESAR,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL HIDAYAH,AD0945,15/YNH-BB/XI/2004,14-02-2001,970/421.3/DD/2005,21-03-2005,Silakan Upload SK,,C,"9,600",1. Lainnya,2. Lainnya,PLN,,,smpputrapersada@gmail.com,,1.141800000000,104.138800000000,6,62,40,3,Pagi/6 hari,,2022/2023-2,"5,500",4,0,1,2,0,0,8,0,6,0,0,0,1,5,0,6,0,1,1,1,2,1,0,0,2,4,SMP 2013,Lainnya,,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A410A4-8E20-4E8D-B174-6739C4546DD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943225,SMP TAHFIDZ AN NASHICHAH,69943225,Kp. Tengah RT 03/RW 10,BATU BESAR,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An Naimiyyah,AD0948,144/1/YANABA/XII/2015,15-12-2015,31/421.3/Dikdas/I/2016,18-01-2016,Lihat SK Operasional,2016-04-29 10,C,800,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,0778761629,s_tahfidz@yahoo.com,http,1.156341300000,104.099750700000,10,36,24,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,10,2,10,0,0,0,0,10,1,7,2,4,3,3,0,0,0,0,6,4,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DAF9BC-31F5-E011-A41E-7F38C1C67E44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001774,SMPIT AL KAUTSAR,11001774,Kabil,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL KAUTSAR BATAM,AD0946,P01-128.52/SK/YKS-BTM/VI/,25-06-2003,552.1/421.3/DD/2005,30-12-2005,Silakan Upload SK,,C,"19,920",1. 3 (Tri),2. Telkom Speedy,PLN,07787491003,07787491002,smpit.alkautsarbtm@gmail.com,http,1.064300000000,104.121100000000,15,38,34,3,Pagi/6 hari,,2022/2023-2,7,7,0,0,6,0,0,14,2,15,0,0,0,1,14,0,8,7,3,2,3,3,3,1,0,5,10,SMP 2013,3 (Tri),,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49AA4AE0-2B74-4402-A4CD-35B2507363BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037550,SMPIT HARAPAN MULIA BATAM,70037550,"JL. CLT KAMPUNG TENGAH, RT 002 RW 010",BATU BESAR,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,26/Yyn- QA/VII/2022,08-07-2022,03/SMP/DPMPTSP-BTM/X/2022,21-10-2022,Lihat SK Operasional,2023-02-17 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FF71BD-31F5-E011-859F-93FFB8249E27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002178,SMPS 02 IBNU SINA,11002178,Kavling Senjulung Kabil,KABIL,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN IBNU SINA BATAM,AG2711,257-01/KET/YAPIS/2008,28-06-2008,864/421/DIKDAS/VI/2008,28-05-2008,Silakan Upload SK (link file tidak valid) => [786508-35027--],2023-02-23 10,B,900,1. Lainnya,2. Lainnya,PLN,,,smps02ibnusinakabill@gmail.com,http,1.012000000000,104.101300000000,7,35,32,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,0,0,10,0,6,0,1,0,0,7,0,6,1,1,4,2,0,0,0,0,4,3,SMP 2013,Lainnya,,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2600E775-1846-4247-8A0D-A3C1BB519930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990891,SMPS GLOBE NATIONAL PLUS 3,69990891,KOMPLEK MEGA TECHNO CITY,BATU BESAR,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENGEMBANGAN BINA BANGSA,AW7830,07/SMP/YPBB/VIII/2019,29-08-2019,19/SMP/DPTMPSP-BTM/IX/2019,12-09-2019,Lihat SK Operasional,2019-09-25 06,B,"100,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,,07787763255,smpsgnp3@gmail.com,,1.138600000000,104.115700000000,9,61,49,4,Sehari Penuh/5 hari,,2022/2023-2,"53,000",6,1,1,8,0,0,9,1,9,0,0,0,1,8,0,8,1,6,1,2,0,0,0,0,3,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,2
Kepulauan Riau,Kota Batam,Nongsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73B31E37-3F8D-4135-9856-93FC19A80DF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874084,SMPS IT Imam Syafii,69874084,Jl. Hang Lekiu No. 2,SAMBAU,KEC. NONGSA,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AL-KAHFI BATAM,AJ5477,1226/421.3/DD/IX/2013,12-09-2013,572/421.3/Dikdas/IX/2014,26-09-2014,Lihat SK Operasional,2014-11-18 14,B,"10,000",1. -,2. Lainnya (Serat Optik),PLN,,,ismun.rojul@gmail.com,http,1.150775000000,104.124306000000,31,274,298,20,Pagi/6 hari,,2022/2023-2,15,21,0,1,2,0,0,36,0,31,0,0,0,2,29,0,13,18,19,4,6,0,0,2,0,17,14,SMP 2013,Tidak Ada,,,,,,,6,6,8
