prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/017DC49D-EEC0-43BF-98A4-59C9AA4E1A5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007826,SMP ISLAM NASHIHUDDIN,70007826,Jl Sejahtera Gg. Pesantren RT 004 LK I,SUMBERREJO SEJAHTERA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINUR MUTAQIN LAMPUNG,AW8470,1871/503/00087/421-PIUP/III.16/I/2021,27-01-2021,1871/503/00087/421-PIUP/III.16/I/2021,27-01-2021,Silakan Upload SK (link file tidak valid) => [433106-384138--],2021-03-29 00,C,"4,900",1. Indosat IM3,2. Telkom Speedy,PLN,,,smp.nashihuddin@gmail.com,,-5.402000000000,105.216800000000,9,101,57,6,Pagi/6 hari,,2022/2023-2,"7,700",6,0,0,2,1,0,9,3,9,0,0,0,0,9,0,6,3,4,3,2,0,0,0,0,2,7,SMP 2013,Indosat IM3,,,,,,,2,2,2
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E87131E7-9AC6-47A5-830D-244DA1D735A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035380,SMP IT Al FIRDAUS,70035380,"Jl. Cempaka no 165, RT. 09/LK.II",KEMILING PERMAI,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Atmo Taruno Joyo,AX7550,1871/503/00010/421-IP.SMP/III.16/XI/2022,04-11-2022,1871/503/00010/421-IP.SMP/III.16/XI/2022,04-11-2022,Lihat SK Operasional,2022-11-17 09,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,0,1,0,1,0,,,,,,,,,,,
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/714F4CC2-B461-4E26-B1FD-902C04E52FAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950312,SMP IT Baitul Jannah,69950312,Jl. Pramuka No. 43,KEMILING RAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAITUL JANNAH KEMILING,AW7719,681/IV.40/HK/2016.,19-09-2016,681/IV.40/HK/2016,19-09-2016,Lihat SK Operasional,2016-09-28 11,A,"2,210",1. Telkomsel Flash,2. Telkom Speedy,PLN,,07218050145,,http,-5.386194600000,105.217721800000,23,136,137,9,Sehari Penuh/5 hari,,2022/2023-2,"24,000",12,1,1,4,0,0,26,0,23,0,0,0,6,17,0,15,8,13,7,1,1,1,0,0,8,15,SMP 2013,Telkomsel Flash,,,,,,,4,3,2
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6083CE31-6600-E211-8D26-BB5C4EB31137,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814683,SMP IT Daarul Ilmi,10814683,Jl. Persada 2 Blok A No.37 Perum Bukit Kemiling Permai,KEMILING PERMAI,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarul 'Ilmi,AF3830,AHU-272.AH.01.02.Th.2008,01-01-1910,420/2025.A/08/2010,30-08-2010,Silakan Upload SK (link file tidak valid) => [433218-432364--],2021-03-29 07,B,"58,750",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0721274020,smpitdi85@gmail.com,http,-5.385800000000,105.209700000000,25,138,141,11,Sehari Penuh/5 hari,,2022/2023-2,"6,600",12,0,1,2,0,0,28,2,25,0,0,0,4,21,0,19,6,9,12,3,1,0,0,0,13,12,SMP 2013,Telkom Speedy,,,,,,,4,3,4
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80129675-8B18-E111-8466-C540DAAC0E01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807251,SMP MARUJA PINANG JAYA,10807251,Jalan Cendrawasih No 16,PINANG JAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Marga rahayu Utama jaya,AF3794,09,01-10-1988,3839/I.12.B.1/U/1991,04-11-1991,Silakan Upload SK,,C,700,1. Telkomsel Flash,2. Indosat IM3,PLN,,,smpmaruja22@yahoo.com,,-5.398400000000,105.204700000000,7,22,4,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,6,2,7,0,0,0,3,4,0,7,0,0,4,1,1,0,1,0,1,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0274675-8B18-E111-A3E0-7B3ACFE2D02B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807202,SMP NEGERI 13 BANDAR LAMPUNG,10807202,Jl. Marga No.57 Beringin Raya,BERINGIN RAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,557/O/19984,20-11-1984,0557/O/1984,20-11-1984,Silakan Upload SK,,A,"19,882",1. Lainnya,2. Telkom Speedy,PLN & Diesel,0721271054,0721271054,smpn13bdl@gmail.com,http,-5.393900000000,105.201700000000,55,433,441,28,Sehari Penuh/5 hari,,2022/2023-2,"13,200",28,1,1,3,38,3,0,14,21,1,13,20,36,19,1,51,3,10,8,3,8,3,9,14,13,42,SMP 2013,Lainnya,,,,,,,11,9,8
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803B4675-8B18-E111-AF97-85048C9712DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807203,SMP NEGERI 14 BANDAR LAMPUNG,10807203,Jl. Teuku Cik Ditiro,BERINGIN JAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0557/0/1984,20-11-1984,0557/0/1984,20-11-1984,Silakan Upload SK,,A,"20,000",1. Lainnya,2. Telkom Speedy,PLN,0721270540,0721270540,smpn_14bdl@yahoo.co.id,,-5.399200000000,105.207100000000,60,479,535,33,Sehari Penuh/5 hari,,2022/2023-2,"13,500",34,2,1,49,37,9,0,14,31,1,16,12,31,29,0,56,4,13,14,7,6,4,1,15,9,51,SMP 2013,Lainnya,,,,,,,11,11,11
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0584675-8B18-E111-80D3-773F991AE3F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807182,SMP NEGERI 26 BANDAR LAMPUNG,10807182,"Jl. Pramuka, Raden Imba Kesuma No. 81",KEMILING RAYA,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/0/1999,20-01-1999,,01-01-1910,Silakan Upload SK,,B,"18,000",1. -,2. Telkom Speedy,PLN,,0721272067,smpn26bl@gmail.com,,-5.388900000000,105.218000000000,48,301,289,21,Sehari Penuh/5 hari,,2022/2023-2,"6,000",23,0,1,4,39,4,1,4,17,0,9,22,33,15,0,44,4,4,5,5,4,1,13,16,16,32,SMP 2013,Tidak Ada,,,,,,,7,7,7
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0734675-8B18-E111-86C4-1F7F2B3BBFED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10807184,SMP NEGERI 28 BANDAR LAMPUNG,10807184,Perumnas Bukit Kemiling Permai,KEMILING PERMAI,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1999,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"945,370",1. -,2. Telkom Speedy,PLN,,07218011028,smpn_28bdl@yahoo.com,,-5.380700000000,105.212600000000,44,311,308,21,Sehari Penuh/5 hari,,2022/2023-2,"3,500",9,1,0,2,25,7,1,11,21,0,6,17,25,19,0,25,19,7,6,3,3,4,7,14,11,33,SMP 2013,Tidak Ada,,,,,,,8,7,6
Lampung,Kota Bandar Lampung,Kemiling,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0259675-8B18-E111-98E2-1382F73F9F77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810550,SMP YAMAMA,10810550,Jl. Wan Abdurrahman,SUMBER AGUNG,KEC. KEMILING,KOTA BANDAR LAMPUNG,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL GHOZALI,AF3804,421/642/08/2004,27-01-2006,421/642/08/2006,27-01-2006,Silakan Upload SK (link file tidak valid) => [364936-22490--],2020-09-01 07,B,450,1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpyamama@gmail.com,,-5.506400000000,105.343100000000,7,45,3,3,Siang/6 hari,,2022/2023-2,"1,900",3,3,1,1,0,3,5,0,7,0,0,0,2,5,0,7,0,1,2,0,1,2,1,0,1,6,SMP 2013,Indosat IM3,,,,,,,1,1,1
