prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C076C408-30F5-E011-A1E5-DB2F5D901D41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100135,SDN 18 SANGE DUYUNG,30100135,"Jl. Sange Duyung, Dsn. Tabaran Rt 11/Rw 06",SAMUSTIDA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,412.2/2687/PEND,01-05-1985,Silakan Upload SK,,B,"3,200",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sangeduyungsdn18@gmail.com,,1.182500000000,109.187700000000,11,121,101,7,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,7,0,0,4,4,1,3,3,7,4,1,9,1,1,2,1,2,1,1,3,6,5,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0084C408-30F5-E011-8619-416C138F1D5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100140,SDN 19 PEDADA,30100140,Jl. Pancasila,PEDADA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2862/S-I/Pend/78,30-03-1978,,01-01-1910,Silakan Upload SK,,B,"4,200",1. 3 (Tri),2. 3 (Tri),PLN,,,sdn19pedada@gmail.com,,1.500000000000,109.224100000000,9,71,68,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,6,2,0,1,3,0,3,3,5,4,0,7,2,0,1,2,1,2,1,2,6,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3091C408-30F5-E011-80F1-35B92817149F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100117,SDN 20 SEKURA BARAT,30100117,Dsn. Sekura Barat,SEKURA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,282/Pend/1978,01-07-1976,282/PEND/1978,10-12-1970,Silakan Upload SK,,B,"2,760",1. Axis,2. 3 (Tri),PLN,,,sdnsekurabarat20@gmail.com,,1.467000000000,109.218100000000,9,58,42,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,5,3,0,1,5,0,3,1,5,4,0,8,1,2,1,2,0,2,1,1,2,7,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809EC408-30F5-E011-8D2C-19C41A2E1794,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100103,SDN 21 SEKURA KELUMPANG,30100103,"Jl. Kalimantan, Dsn. Kelumpang",SEKURA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,400/B21/Disdikbud/2022,30-03-1978,400/B21/Disdikbud/2022,01-01-1910,Lihat SK Operasional,2023-01-19 14,B,"2,378",1. 3 (Tri),2. 3 (Tri),PLN,,,sdn21sekurakelumpang@gmail.com,http,1.490500000000,109.206900000000,9,74,81,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,0,8,0,0,1,1,1,3,4,6,3,1,7,1,0,1,1,0,2,0,5,2,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ABC408-30F5-E011-994D-CBB37BCB990A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100145,SDN 22 MENGKUDU,30100145,"Jl. Tambi, Dsn. Mengkudu",MULIA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,003 TAHUN 1978,01-01-1978,01/01/1978,01-01-1978,Silakan Upload SK,,B,"2,880",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sd22mengkudu@yahoo.com,,1.560200000000,109.207100000000,9,108,102,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,7,1,0,1,3,1,2,3,9,0,0,7,2,1,0,1,0,2,1,4,2,7,SD 2013,Telkom Speedy,1,2,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B8C408-30F5-E011-9032-E5359BDDD260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100166,SDN 23 SAYANG,30100166,Jl. Pendidikan No. 187,SAYANG SEDAYU,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-03-1978,,01-01-1910,Silakan Upload SK,,B,"6,956",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnsayang@yahoo.com,,1.456800000000,109.261900000000,8,83,49,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,1,0,4,5,0,1,2,4,4,1,5,2,0,1,4,0,0,1,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C5C408-30F5-E011-95AA-613565D32A55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100170,SDN 24 TELUK DURIAN,30100170,Dsn. Teluk Durian,SEPADU,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"3,276",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn24telukdurian@yahoo.com,http,1.446400000000,109.237200000000,7,91,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,3,5,1,0,1,3,4,0,7,0,1,1,1,1,0,0,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D3C408-30F5-E011-9E80-BDE951FCD200,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100173,SDN 25 SEKABAU,30100173,Dsn. Sekabau,KUALA PANGKALAN KERAMAT,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1985,4212/2687/PEN,01-05-1985,Silakan Upload SK,,B,"3,000",1. -,2. Lainnya,PLN & Diesel,,,sdnsekabausekabau@gmail.com,,1.494200000000,109.257900000000,9,78,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,2,4,0,3,2,5,4,0,8,1,0,1,2,1,0,1,4,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E0C408-30F5-E011-9BDC-914DA48BFD4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100175,SDN 26 SABING,30100175,"Jl. Raya Sabing, Dsn. Sekampung Sabing",MEKAR SEKUNTUM,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,GED. INPRES. 6 / 78 + 4 /,01-05-2005,421.2/2687/PEND,01-05-1985,Silakan Upload SK,,B,"5,525",1. Lainnya,2. Lainnya,PLN,,,sdn26_sabing@yahoo.com,,1.514300000000,109.276800000000,15,126,118,11,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,0,6,2,0,7,10,3,2,0,5,10,0,8,7,3,2,3,3,0,3,1,4,11,SD 2013,Lainnya,2,2,1,2,2,2,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EDC408-30F5-E011-857A-91368B18D314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100178,SDN 27 SEKUMBAK,30100178,Jl. Raya Sekumbak,LELA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-10-1978,,01-01-1910,Silakan Upload SK,,B,"3,850",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnsekumbak@yahoo.com,,1.417100000000,109.216400000000,14,131,123,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,10,2,0,2,4,0,8,2,8,6,2,10,2,1,1,0,3,2,3,4,8,6,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FAC408-30F5-E011-B779-87AFE295B1AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100149,SDN 28 MENGKAYAR,30100149,Dsn. Mengkayar,MEKAR SEKUNTUM,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,"3,280",1. Telkom Speedy,2. 3 (Tri),PLN,,,sdn28mengkayar@gmail.com,,1.496000000000,109.295700000000,9,88,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,2,4,0,2,3,5,4,1,6,2,2,1,0,0,1,0,5,5,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9007C508-30F5-E011-BC1A-A314B0A0A774,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100152,SDN 29 SEDAYU,30100152,Jl. Pasanda Bhakti,SAYANG SEDAYU,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1910,Silakan Upload SK,,C,"3,552",1.,2.,PLN,,,,,1.505400000000,109.235300000000,9,45,60,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,5,0,0,4,5,0,3,1,6,3,0,4,5,3,1,0,2,0,0,3,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2016C508-30F5-E011-8C09-1B8A001344A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100156,SDN 30 SEMAYONG,30100156,Jl. Raya Semayong,SUNGAI KUMPAI,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,C,"4,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsemayong@gmail.com,,1.452100000000,109.203700000000,14,146,129,12,Pagi/6 hari,,2022/2023-2,0,11,0,1,4,6,1,0,7,8,0,3,3,4,10,4,4,6,5,1,3,1,0,1,3,4,10,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E023C508-30F5-E011-A2AB-DBB741585F5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100160,SDN 31 SAIYUNG,30100160,Dsn. Saiyung,TRI MANDAYAN,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,421.2/2687/PEND,01-05-1985,Silakan Upload SK,,B,"3,528",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn31saiyung@gmail.com,,1.503500000000,109.197600000000,11,117,87,9,Pagi/6 hari,,2022/2023-2,899,8,0,1,4,4,1,0,6,7,0,1,3,4,7,0,11,0,2,4,1,0,1,1,2,3,8,SD 2013,Telkomsel Flash,2,1,2,1,2,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D030C508-30F5-E011-8280-6DA44BECD8DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100179,SDN 32 TANJUNG BAKAU,30100179,Jl. Pendidikan,TAMBATAN,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,...../TAHUN 1982,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"6,696",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn32tjbakau42@gmail.com,,1.435900000000,109.236300000000,8,94,83,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,5,6,0,0,2,2,0,5,1,7,1,1,7,0,1,0,1,2,0,2,2,3,5,SD 2013,3 (Tri),2,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03EC508-30F5-E011-AB9E-E16FA76C2B5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100252,SDN 33 PENJULUNG,30100252,Dsn. Penjulung,PURINGAN,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"2,970",1. 3 (Tri),2. 3 (Tri),PLN,,,sdnpenjulung@yahoo.com,,1.394300000000,109.229700000000,12,111,107,9,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,8,0,0,4,5,0,3,4,7,5,0,8,4,2,2,0,0,1,3,4,4,8,SD 2013,3 (Tri),2,2,2,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104CC508-30F5-E011-9C8A-C51E40B22EC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100343,SDN 34 SEBELITAK,30100343,Dsn. Sebelitak,BERLIMANG,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2687/PEND,01-05-1985,,01-01-1910,Silakan Upload SK,,B,"13,860",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdnegeri34sebelitak@gmail.com,,1.378000000000,109.204700000000,10,84,78,6,Pagi/6 hari,,2022/2023-2,"4,400",7,0,1,2,7,1,0,2,5,0,2,3,6,4,1,8,1,1,2,2,0,0,2,3,5,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6059C508-30F5-E011-AF1F-1F1AB21779B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100346,SDN 35 SEPANDAN,30100346,"Jl. Raya Provinsi, Dsn. Sepandan",SEPADU,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tahun 1982,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"2,400",1. 3 (Tri),2. 3 (Tri),PLN,,,sdn35sepandan@gmail.com,,1.470400000000,109.233900000000,9,60,77,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,4,7,0,0,2,2,0,2,5,8,1,0,9,0,0,1,0,1,1,2,4,4,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E066C508-30F5-E011-AAC2-3B984F849D52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100348,SDN 36 SEMBUAK SEGANTONG,30100348,Dsn. Sembuak Segantong,TANJUNG KERACUT,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/C/X/53/K.K./1984.,01-01-1983,421.2/2687/ PENDIDIKAN,01-05-1985,Silakan Upload SK,,B,"3,264",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn36sembuaksegantong@gmail.com,,1.478300000000,109.272500000000,8,61,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,5,0,1,2,4,4,0,7,1,3,1,0,1,0,0,3,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1074C508-30F5-E011-AF4E-179271AE6988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100349,SDN 37 DUNGUN CONDONG,30100349,"Jl. Pasanda Bhakti, Dsn. Dungun Condong",SUNGAI SERABEK,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,004 Tahun 1982,01-08-1982,421.2 / 2687 / PEND,01-01-1910,Silakan Upload SK,,A,"4,602",1. Lainnya,2. Lainnya,PLN,,,sdn37_dunguncondong@yahoo.com,,1.498300000000,109.237600000000,9,95,84,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,5,2,0,2,4,1,1,3,4,5,0,9,0,0,1,3,1,1,0,3,4,5,SD 2013,Lainnya,2,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08EC508-30F5-E011-90ED-9F56B320F552,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100355,SDN 38 SENGAWANG HILIR,30100355,Dsn. Sengawang Hilir,TELUK KASEH,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,421.2/2687/PEND.,01-05-1985,Silakan Upload SK,,B,"3,900",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.sengawanghilir38@ygmail.com,,1.310000000000,109.166800000000,9,87,76,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,5,1,0,3,5,0,3,1,3,6,0,8,1,2,1,2,0,2,0,2,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09BC508-30F5-E011-85F2-F9F5BF58D449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100357,SDN 39 SEKURA MENSUNGAI,30100357,"Jl. Kalimantan, Dsn. Mensungai",SEKURA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,642.2/7691/PEND,01-05-1983,421-1/-2681/PEND,01-10-1984,Silakan Upload SK,,B,"1,954",1. Axis,2. Lainnya,PLN,,,sdn39sekuramensungai@gmail.com,,1.479200000000,109.213900000000,8,43,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,0,0,3,3,1,2,2,5,3,0,6,2,0,3,1,0,0,1,3,1,7,SD 2013,Axis,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501078D1-31F5-E011-AD59-594D6D4F853B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100324,SDN 40 MATANG SEGANTAR,30100324,Jl. Parit Senin I,MATANG SEGANTAR,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421-2/2310/PDPK,28-07-1987,,01-01-1910,Silakan Upload SK,,B,"4,005",1. -,2. -,PLN,,,sdn40matangsegantar@gmail.com,,1.584800000000,109.217300000000,8,78,56,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,6,0,0,2,3,1,1,3,4,4,0,7,1,1,0,1,1,1,1,3,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B6C508-30F5-E011-A101-6179D0185A4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107288,SDN 41 SENGAWANG SENTUL,30107288,"Dusun Santol,",SENGAWANG,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,326,30-10-2006,,01-07-2011,Silakan Upload SK (link file tidak valid) => [486268-304615--],2021-08-05 11,B,"3,420",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd.negeri41sentul@gmail.com,,1.330700000000,109.169300000000,11,109,85,7,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,5,0,0,6,8,0,2,1,6,5,1,6,4,2,4,1,1,1,0,2,7,4,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D90F7B4-5A59-43EE-9EB1-A1CEC276473A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763251,SDN 42 SANGE BINDANG,69763251,JL. SANGE TEBAT,SAMUSTIDA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,C,"2,625",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsangebindang@gmail.com,,1.440200000000,109.260400000000,8,33,41,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,2,0,0,6,6,0,2,0,1,7,0,4,4,3,4,0,0,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDA5FBEC-3D2A-4CB5-97AA-7873DD1FA5AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969296,SDN 43 PINANG MERAH,69969296,"DESA SUNGAI BARU, KECAMATAN TELUK KERAMAT",SUNGAI BARU,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,686/DISDIKBUD/2017,02-10-2017,686/DISDIKBUD/2017,02-10-2017,Lihat SK Operasional,2017-11-07 21,C,48,1. Telkomsel Flash,2. Lainnya,PLN,,,sdn43.pinangmerah@gmail.com,,1.339338000000,109.188707000000,8,79,68,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,2,6,0,2,0,5,3,0,6,2,1,3,1,1,1,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sambas,Teluk Keramat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709C8709-30F5-E011-892E-AD96735E3B01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100328,SDS BUDI MULIA AMKUR SEKURA,30100328,Jl. Sukarela Amd,SEKURA,KEC. TELUK KERAMAT,KAB. SAMBAS,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMAL DAN KURBAN (AMKUR),AF3888,503/563/IMB/2003,31-12-2003,102/I14/Kep/E/1989,17-10-1989,Lihat SK Operasional,2023-03-20 08,B,"9,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,muliasekura42@gmail.com,,1.467400000000,109.222800000000,7,41,39,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,0,7,7,0,0,0,0,7,1,5,1,4,2,0,0,1,0,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
