prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707EDD56-31F5-E011-8985-D573939C4EFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606192,SD N SAMANGRAYA II,20606192,Jl. Sunan Kudus Link. Kelentemu,SAMANGRAYA,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,032/kmd/1977,01-09-1980,KEMENDIKBUD,01-05-1977,Silakan Upload SK,,A,"1,232",1. Telkom Speedy,2. Telkom Speedy,PLN,0254312023,0254312023,yoneush.faisal@yahoo.co.id,,-6.015000000000,106.007300000000,20,243,272,14,Pagi/6 hari,,2022/2023-2,"4,400",11,0,0,1,12,4,0,4,9,0,9,2,12,8,0,19,1,3,0,5,3,0,5,4,3,17,SD 2013,Telkom Speedy,3,2,3,2,2,2,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6099DD56-31F5-E011-A3E4-57DF1E9CA4B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606236,SD N TAMAN BARU 2,20606236,Jl. Maulana Yusuf Link. Kubang Lesung,TAMANBARU,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,733",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.tamanbaru2@yahoo.co.id,,-6.030400000000,106.031200000000,15,141,131,11,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,6,8,2,0,5,8,0,4,3,9,6,0,14,1,1,2,2,3,1,3,3,1,14,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A6DD56-31F5-E011-B870-A57C94ED6972,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606280,SD N TEGAL CABE,20606280,Jl. Maulana Yusuf Lembang Raya No.1,CITANGKIL,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1466/PSD/1985,21-10-1985,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdtegalcabe@gmail.com,,-6.019000000000,106.041300000000,16,120,128,12,Double Shift/6 hari,,2022/2023-2,900,10,0,1,5,9,5,0,2,14,0,2,0,11,5,0,14,2,3,2,1,2,2,1,5,3,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B4DD56-31F5-E011-A4E5-971F4857ACF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606275,SD N TEMIANG,20606275,Link.Temiang RT 10 / 05,LEBAKDENOK,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,310/E-80PK/85,21-10-1985,1468/PSD/1985,10-06-1985,Silakan Upload SK,,B,"1,632",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.temiang@gmail.com,,-6.031491900000,106.018809000000,7,39,36,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,2,0,1,3,1,3,0,5,2,0,6,1,2,0,1,1,0,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CFDD56-31F5-E011-80ED-577DB82C1405,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606272,SD N WARNASARI,20606272,Komplek Taman Warnasari  Indah RT 04 RW 07,WARNASARI,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1968,,01-10-1963,Silakan Upload SK (link file tidak valid) => [604028-989141--],2022-03-21 00,B,"1,200",1. XL (GSM),2. Telkom Speedy,PLN,,,esde.warnasari@gmail.com,,-6.029200000000,106.010000000000,16,178,150,12,Double Shift/6 hari,,2022/2023-2,"1,200",9,0,1,1,10,2,0,4,6,1,8,1,11,5,0,15,1,1,2,4,3,1,4,1,2,14,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D0DC56-31F5-E011-915D-31316D1CA75C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606211,SD NEGERI KEBONSARI I,20606211,Jln. Ir. Sutarmi,CITANGKIL,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-06-1963,,12-06-1963,Silakan Upload SK,,A,604,1. Lainnya,2. Telkom Speedy,PLN,,,kebonsari_satu@yahoo.co.id,,-6.015000000000,106.023500000000,15,162,159,12,Double Shift/6 hari,,2022/2023-2,900,8,0,1,2,8,1,0,6,7,0,6,2,8,7,0,12,3,2,3,2,1,0,2,5,1,14,SD 2013,Lainnya,2,2,2,2,2,2,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AEC7CD7-80FC-46E3-B8A4-2CEF46F0C4E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982667,SDIT MUMTAZ AL-BANTANI,69982667,Jl. Sunan Kudus I Link. Kalentemu Barat,SAMANGRAYA,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Mumtaz Al-Bantani,AD0212,503/0001/B/DPMPTSP/2018,04-12-2018,503/0001/B/DPMPTSP/2018,04-12-2018,Silakan Upload SK (link file tidak valid) => [810927-890219--],2023-04-04 13,C,"7,500",1. -,2. Telkom Speedy,PLN,,,omar0751@yahoo.com,,-6.015100000000,106.001700000000,14,127,87,10,Sehari Penuh/5 hari,,2022/2023-2,440,8,0,0,2,0,0,16,1,14,0,0,0,1,13,0,10,4,14,0,0,0,0,0,0,2,12,SD 2013,Tidak Ada,2,3,2,2,1,0,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8049DD56-31F5-E011-A842-7BE67A3BA2AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606225,SDN KUBANG LESUNG KULON,20606225,Link.Kubang Lesung Kulon,TAMANBARU,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,88/m/82,14-12-1982,012/sk ops_sdn KLK/2001,01-01-1910,Silakan Upload SK (link file tidak valid) => [531367-609893--],2021-10-16 20,A,"1,528",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kubleskulon84@gmail.com,,-6.030100000000,106.025600000000,10,40,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,1,0,4,5,0,4,1,6,4,0,8,2,1,1,2,1,1,3,1,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08BDD56-31F5-E011-9AB0-F95B27E19F9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606373,SDN TAMAN BARU 1,20606373,Jl. Maulana Yusuf Kubang Lesung,TAMANBARU,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,500",1. -,2. Lainnya (Serat Optik),PLN,,,taman.baru1@gmail.com,,-6.029500000000,106.033200000000,11,110,87,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,0,0,5,7,0,3,1,6,5,0,9,2,2,1,2,2,1,1,2,1,10,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C1DD56-31F5-E011-8853-05588BBD8120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606273,SDN WALIKUKUN,20606273,Jl. Ir Sutami Link. Walikukun,LEBAKDENOK,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-05-1975,,01-01-1910,Silakan Upload SK,,A,"1,564",1. Axis,2. Telkomsel Flash,PLN,,,sdn.walikukun@yahoo.com,http,-6.037500000000,106.016700000000,10,69,64,7,Pagi/6 hari,,2022/2023-2,450,7,0,0,1,5,0,0,5,5,0,4,1,5,5,0,8,2,2,0,2,1,0,3,2,0,10,SD 2013,Axis,1,1,1,1,1,2,,,
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40947D57-31F5-E011-8601-D1B7E2317969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606242,SMP AL A RAAF,20606242,"Jalan KH Abdul Jabar No. 99 Lingkungan Kubang Lesung, RT.03 RW.04",TAMANBARU,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,14/A'raaf-Izin Op/V/2003,13-05-2003,008/1915-DISPK,20-08-2003,Lihat SK Operasional,2020-08-30 21,A,"1,458",1. -,2. Telkom Astinet,PLN,0,,smpalaraaf@gmail.com,http,-6.024800000000,106.029100000000,9,59,26,4,Sehari Penuh/5 hari,,2022/2023-2,"2,300",4,2,1,2,0,0,12,0,9,0,0,0,3,6,0,7,2,3,3,1,1,1,0,0,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,2
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902B4A49-9FE2-E111-AEA3-478C32779F7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615879,SMP MADANI ISLAMIC SCHOOL,20615879,"Jl. Madani No. X Sambimanis, Kec. Citangkil",CITANGKIL,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Banten Visitama,AG1906,08/YBV/2007,01-11-2007,421.3/92-DINDIK/2010,01-09-2010,Lihat SK Operasional,2020-08-28 15,B,"1,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0254385715,0254385715,smpmadanicitangkil@gmail.com,http,-6.015300000000,106.038300000000,10,24,12,3,Sehari Penuh/5 hari,,2022/2023-2,"7,700",3,2,1,2,0,0,7,7,10,0,0,0,2,8,0,6,4,4,3,2,1,0,0,0,1,9,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505A6257-31F5-E011-850F-E5447943F9AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613812,SMP NEGERI 11 CILEGON,20613812,Jl.warnasari,LEBAKDENOK,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.397-Org/2008,14-08-2008,,01-01-1910,Silakan Upload SK,,A,"5,612",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0254312709,smp.negeri11@yahoo.com,http,-6.026800000000,106.012600000000,36,284,243,16,Sehari Penuh/5 hari,,2022/2023-2,"5,500",14,1,1,4,19,6,0,11,20,0,14,2,23,13,0,34,2,5,7,11,3,3,3,4,8,28,SMP 2013,Telkomsel Flash,,,,,,,6,5,5
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BBC193D-3CF3-4097-B959-BD2B3ADCD987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010914,SMP NEGERI 14 CILEGON,70010914,Jl. Maulana Yusuf Link. Kubang Lesung,TAMANBARU,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.145-Dindik/2021,14-06-2021,421/Kep.144-Dindik/2021,14-06-2021,Silakan Upload SK (link file tidak valid) => [548950-307086--],2021-11-30 09,,0,1. -,2. Telkom Speedy,PLN,,,smpn14clg@gmail.com,,-6.029500000000,106.033300000000,21,140,117,9,Sehari Penuh/5 hari,,2022/2023-2,900,9,0,1,2,7,0,0,14,14,0,7,0,8,13,0,14,7,7,5,2,3,0,3,1,3,18,SMP 2013,Tidak Ada,,,,,,,5,4,0
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30957E57-31F5-E011-AB01-6309249198BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606267,SMP PGRI 2 CITANGKIL,20606267,Jln. BTN Warnasari  Link Kubang Menyawak,WARNASARI,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Cilegon,AD0166,222/YP-PGRI/V/KPT/77,06-07-1977,420/004-PSMP,27-07-2020,Lihat SK Operasional,2020-08-31 15,B,"1,084",1. Smartfren,2. Telkom Speedy,PLN,,312575,smppgri2_citangkil@yahoo.com,,-6.013600000000,106.012100000000,10,55,32,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,1,1,3,1,0,9,2,9,0,1,0,2,8,0,6,4,3,1,2,2,1,0,1,1,9,SMP 2013,Smartfren,,,,,,,1,1,1
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A37E57-31F5-E011-B0EA-B12C26795906,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606264,SMP YP FATAHILLAH,20606264,Jl.letjend R. Soeprapto Km.3 Kubang Sepat,CITANGKIL,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN FATAHILLAH CILEGON,AM6423,094/I02.Kep/E85,18-05-1985,094/I02.Kep/E85,18-05-1985,Lihat SK Operasional,2020-08-29 19,A,999,1. XL (GSM),2. Telkom Speedy,PLN,,0254382977,fatahillah_smp@yahoo.com,,-6.011400000000,106.032900000000,11,143,73,7,Sehari Penuh/5 hari,,2022/2023-2,7,12,1,1,3,1,0,6,5,10,0,1,0,4,7,0,7,4,3,4,1,1,1,0,1,4,7,SMP 2013,XL (GSM),,,,,,,1,2,4
Banten,Kota Cilegon,Citangkil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95F8612B-3537-439B-9139-827A9A68D1CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989357,SMPIT MUMTAZ AL-BANTANI,69989357,Jl. Sunan Kudus I Link. Kalentemu Barat,SAMANGRAYA,KEC. CITANGKIL,KOTA CILEGON,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Mumtaz Al-Bantani,AD0212,503/0001/B/DPMPTSP/2019,25-07-2019,503/0001/B/DPMPTSP/2019,25-07-2019,Lihat SK Operasional,2020-08-31 14,A,"1,119",1. -,2. Telkom Speedy,PLN,0,,sitmumtazalbantani@gmail.com,http,-6.016062000000,106.002374000000,10,37,44,3,Sehari Penuh/5 hari,,2022/2023-2,"11,000",3,1,1,1,0,0,16,0,10,0,0,0,0,10,0,7,3,7,2,0,0,0,1,0,3,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
