prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52326D9F-2686-420E-BB15-1EC9C6F9DD5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964384,SD IT DARUL ULUM AZIYADAH,69964384,Kp Babakan Rt 02/13,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Ulum Aziyadah,AI0679,022/YDA-YYS/VII/2017,20-07-2017,421.2/077/00001/DPMPTSP/2017,20-03-2017,Lihat SK Operasional,2017-07-21 11,B,"15,050",1. -,2. Telkom Speedy,PLN,,,sditdarul750@gmail.com,,-6.478038000000,106.759216000000,6,43,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,10,0,6,0,0,0,1,5,1,2,3,1,0,1,2,1,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C14C56-C8AB-E111-810C-4B2BC63C003F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254585,SD MITRA,20254585,Kp. Cina Baru Desa Tajurhalang Kecamatan Tajurhalang Kabupaten Bogor,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BINA MITRA MULIA INDONESIA,AW9602,421.2/230.Disdik/2009,18-03-2009,421.2/230.DISDIK/2009,18-03-2009,Silakan Upload SK (link file tidak valid) => [560974-149567--],2021-12-28 19,B,913,1. -,2. -,PLN,,,sdmitraswasta@gmail.com,,-6.460300000000,106.747900000000,5,35,28,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",0,0,0,2,0,0,4,3,5,0,0,0,2,3,0,1,4,4,0,0,0,0,0,1,4,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CE720F-2CF5-E011-AD55-CBDFE6E0B156,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201885,SD N CITAYAM,20201885,"Kp Baru, Rt 03 / Rw05",CITAYAM,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/190-Pemb SD,27-12-2021,421/190-Pemb SD,27-12-2021,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,citayamsdn@gmail.com,,-6.447300000000,106.763800000000,11,182,136,11,Double Shift/6 hari,,2022/2023-2,450,6,0,1,1,2,3,0,6,9,1,1,0,5,6,1,7,3,1,1,3,1,2,2,1,4,7,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DE720F-2CF5-E011-89E4-01D8705D7780,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201533,SD N KALISUREN 1,20201533,Jl. Raya Kalisuren RT 03 RW 03,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/192-Pemb SD,27-12-2021,421/192-Pemb SD,27-12-2021,Silakan Upload SK,,A,976,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnkalisuren1@gmail.com,,-6.460300000000,106.740200000000,14,173,177,12,Pagi/6 hari,,2022/2023-2,900,10,0,0,3,3,3,0,8,12,0,1,1,4,10,0,13,1,1,4,2,2,3,1,1,5,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00B730F-2CF5-E011-BA04-498E71F6CD6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201526,SD N KANDANG PANJANG 02,20201526,Jl. Cendrawasih No. 5 RT 01 RW 05,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/186-Pemb SD,27-12-2021,421/186-Pemb SD,27-12-2021,Silakan Upload SK,,A,"2,984",1. -,2. Telkom Speedy,PLN,,,sdnegeri.kandangpanjang02@gmail.com,http,-6.480800000000,106.758500000000,14,270,251,14,Pagi/6 hari,,2022/2023-2,"2,200",22,0,1,7,2,2,0,10,12,0,1,1,4,10,0,12,2,0,5,1,4,2,0,2,2,12,SD 2013,Tidak Ada,3,2,3,2,2,2,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05A5203-2DF5-E011-AD54-CD520CA7C599,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201540,SD N KANDANG PANJANG 03,20201540,Desa Tajur Halang,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/189-Pemb SD,27-12-2021,421/189-Pemb SD,27-12-2021,Silakan Upload SK,,B,"3,000",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,085866151692,,sdn03kandangpanjang@gmail.com,,-6.485600000000,106.768900000000,11,97,108,8,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,3,4,0,4,10,1,0,0,5,6,0,8,3,2,0,2,1,3,1,2,5,6,SD 2013,Lainnya (Wavelan),2,1,1,2,1,1,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402A730F-2CF5-E011-B4DD-D10BFD416C9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201656,SD N KARTIKA SEJAHTERA 01,20201656,Jl Perum Kartika Sejahtera INKOPAD,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,BA/15/IV/1994,09-04-1994,412.2/SK. 1161/1995,12-06-1995,Silakan Upload SK,,A,"3,235",1. -,2. Lainnya (Serat Optik),PLN,,02518554240,sdnkartikasejahtera_01@yahoo.co.id,,-6.454600000000,106.747400000000,28,430,388,24,Double Shift/6 hari,,2022/2023-2,"2,200",15,0,1,18,11,7,0,10,17,0,8,3,13,15,0,21,7,3,1,3,1,5,11,4,7,21,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6057730F-2CF5-E011-9E00-ADF30CE5DD86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200158,SD N RAGAMUKTI,20200158,Jl. H. Kain Rt 03/01,CITAYAM,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/188-Pemb SD,27-12-2021,421/188-Pemb SD,27-12-2021,Silakan Upload SK,,A,"1,600",1. -,2. Telkom Speedy,PLN,02518552914,02518552914,sdn_ragamukti@yahoo.co.id,,-6.442300000000,106.743000000000,16,290,233,16,Double Shift/6 hari,,2022/2023-2,900,11,0,1,2,4,3,0,9,12,0,3,1,6,10,0,16,0,1,4,4,2,2,1,2,4,12,SD 2013,Tidak Ada,3,2,3,3,3,2,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2042790F-2CF5-E011-8FA7-5B6461205522,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200904,SD N TONJONG 01,20200904,Jl Pelita 2 Rt 01 Rw04,TONJONG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/184-Pemb SD,27-12-2021,421/184-Pemb SD,27-12-2021,Silakan Upload SK,,A,"1,100",1. Telkom Speedy,2. Telkom Speedy,PLN,,02518555568,sdntonjong.001@gmail.com,,-6.490100000000,106.757000000000,12,238,211,12,Double Shift/6 hari,,2022/2023-2,900,9,0,1,4,3,2,0,7,9,0,3,0,4,8,0,11,1,2,1,3,3,1,2,0,7,5,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A4730F-2CF5-E011-A96F-734FF981EA74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230596,SD N TONJONG 02,20230596,Jl Pelita No 01,TONJONG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/191-Pemb SD,27-12-2021,421/191-Pemb SD,27-12-2021,Silakan Upload SK,,A,0,1. -,2. Lainnya (Serat Optik),PLN,,,tonjongkosongdua@gmail.com,http,-6.492000000000,106.764400000000,15,302,307,18,Double Shift/6 hari,,2022/2023-2,"4,288",12,0,0,2,4,3,0,8,11,1,3,0,5,10,1,13,1,1,4,4,2,1,2,1,6,9,SD 2013,Tidak Ada,3,4,2,3,3,3,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B4730F-2CF5-E011-9DFE-A7434A962DE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200851,SD N TONJONG 03,20200851,Permh. Permatasari  RT 01  RW 08 Ds. Tonjong Kec. Tajurhalang Kab. Bogor  16320,TONJONG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/184-Pemb SD,27-12-2021,421/184-Pemb SD,27-12-2021,Silakan Upload SK,,B,"2,506",1. -,2. Lainnya,PLN,,02518587196,sdtonjong03@gmail.com,http,-6.482500000000,106.745200000000,8,117,95,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,3,1,0,4,5,0,3,0,4,4,0,6,2,2,1,1,1,1,1,1,5,3,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ED720F-2CF5-E011-99C9-216078FD00E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201534,SD NEGERI KALISUREN 02,20201534,Kampung Utan Rt 2/7,KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,402.1/SK/V/1984,10-07-1984,403.1/SK/VI/1985,15-06-1985,Silakan Upload SK,,A,"2,765",1. Smartfren,2. Telkom Speedy,PLN,,,kalisuren_02@yahoo.com,,-6.474400000000,106.747600000000,19,383,366,22,Double Shift/6 hari,,2022/2023-2,900,14,0,1,0,4,2,0,13,16,0,1,2,6,13,1,10,8,3,1,4,2,3,4,2,5,14,SD 2013,Smartfren,4,3,3,4,3,5,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FC720F-2CF5-E011-B91C-B1EA6E76DA4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201525,SD NEGERI KANDANG PANJANG 01,20201525,Jl Cendrawasih RT. 001/005,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/181-Pemb SD,27-12-2021,421/181-Pemb SD,27-12-2021,Lihat SK Operasional,2016-03-14 08,A,"1,060",1. -,2. Lainnya (Serat Optik),PLN,0,02518584036,kd_0140@ymail.com,,-6.480200000000,106.757600000000,14,279,271,12,Pagi/6 hari,,2022/2023-2,"1,900",12,0,1,2,4,3,1,6,10,2,1,1,1,13,1,12,1,0,2,2,3,3,2,2,5,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B9010F-C9AB-E111-A9ED-73905D0D666D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268141,SD NEGERI KARTIKA SEJAHTERA 02,20268141,PERUM KARTIKA SEJAHTERA 02,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.2/178/Kpts/Huk/2010,30-03-2010,422.2/178/KPTS/HUK/2010,30-03-2010,Lihat SK Operasional,2021-08-18 15,B,"3,600",1. -,2. Telkomsel Flash,PLN,,,sdnkartikasejahtera0237@gmail.com,,-6.458200000000,106.754000000000,14,244,215,14,Double Shift/6 hari,,2022/2023-2,"1,600",12,0,1,3,3,3,0,8,11,0,3,0,4,10,0,13,1,1,3,2,1,2,2,3,2,12,SD 2013,Tidak Ada,3,2,2,2,3,2,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E039730F-2CF5-E011-933A-15FB06E695BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200357,SD NEGERI NANGGERANG 01,20200357,Kp.nanggela Rt02/05,SUKMAJAYA,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/185-Pemb SD,27-12-2021,421/185-Pemb SD,27-12-2021,Silakan Upload SK,,B,"1,850",1. Smartfren,2. Lainnya (Kabel),PLN,02168336486,,sdn_nanggerang01@yahoo.com,http,-6.473900000000,106.778200000000,12,217,213,12,Pagi/6 hari,,2022/2023-2,450,10,0,1,1,4,1,0,7,8,1,2,1,5,7,4,7,1,2,2,0,0,2,3,3,4,8,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9048730F-2CF5-E011-8DF5-D3A79E2504DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200358,SD NEGERI NANGGERANG 02,20200358,Kp. Nanggerang Rt. 01/004,NANGGERANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/2-Pemb.SD,01-01-1976,421/2-Pemb.SD,23-04-2021,Lihat SK Operasional,2021-04-23 14,B,"1,500",1. Lainnya (Serat Optik),2. Biznet (Serat Optik),PLN,,,sdnnanggerangdua@gmail.com,,-6.461800000000,106.779100000000,13,328,293,14,Double Shift/6 hari,,2022/2023-2,"2,200",11,0,1,2,4,1,0,8,9,1,1,2,9,4,0,12,1,3,3,2,1,0,2,2,3,10,SD 2013,Lainnya (Serat Optik),4,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9066730F-2CF5-E011-ADBE-6F1950CEF410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200282,SD NEGERI SASAKPANJANG 01,20200282,Jl. Pemuda No. 14,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,823,01-01-1979,,18-06-1958,Silakan Upload SK,,A,"1,000",1. -,2. Telkom Speedy,PLN,,,sdnsasakpanjang195@gmail.com,,-6.454200000000,106.765900000000,18,312,306,20,Double Shift/6 hari,,2022/2023-2,"2,100",10,0,0,2,8,2,0,8,12,2,3,1,9,9,0,15,3,3,2,4,1,0,6,2,6,12,SD 2013,Tidak Ada,5,4,3,2,3,3,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C075730F-2CF5-E011-A1AE-F9C851C1DB72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200281,SD NEGERI SASAKPANJANG 02,20200281,Jl.amd Sasakpanjang Rt. 004 / 008,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/183-Pemb SD,27-12-2021,421/183-Pemb SD,27-12-2021,Silakan Upload SK,,A,"1,100",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdnsasakpanjang2@gmail.com,,-6.453800000000,106.762300000000,8,183,173,8,Pagi/6 hari,,2022/2023-2,0,4,0,1,2,2,1,0,5,6,0,1,1,3,5,0,7,1,1,0,3,2,0,1,1,3,5,SD 2013,Lainnya,2,2,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D085730F-2CF5-E011-BCFB-F17DE0F49A61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200747,SD NEGERI SUKMAJAYA,20200747,Jl. Loji Rt. 001 / 004,SUKMAJAYA,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/162-Pemb.SD,23-12-2021,421/162-Pemb.SD,23-12-2021,Silakan Upload SK,,B,"1,025",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,0,sukmajaya.sdn@gmail.com,,-6.482700000000,106.779900000000,9,179,152,12,Double Shift/6 hari,,2022/2023-2,450,9,0,0,2,3,3,0,3,6,0,2,1,6,3,0,9,0,2,1,1,1,1,1,2,4,5,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BE2513-2CF5-E011-9AC8-5F79F0F43529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230633,SD S AS-SYAHID,20230633,Komplek Perumahan Pura Bojonggede,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AS-SYATORIAH,AJ6479,1077/102.5.26/DS/2002,01-01-2002,421.1/579/DISDIK/2002,01-01-2002,Silakan Upload SK,,B,"1,600",1. -,2. Telkom Speedy,PLN,,0251585330,yanahnurhasanah@yahoo.com,http,-6.485900000000,106.769900000000,5,4,3,5,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,1,0,0,4,2,5,0,0,0,3,2,0,4,1,0,0,0,0,1,2,2,2,3,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CE2513-2CF5-E011-887F-EB9CD0411F89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252372,SD S LABORATORIUM P3GSD-KKGJ,20252372,Komplek Wisma Diklat P3GSD-KKGJ,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GURU JAKARTA,AD2446,421.2/1669-DISDIK/2006,22-05-2006,421.2/1669-DISDIK/2006,22-05-2006,Lihat SK Operasional,2017-12-04 16,A,"4,212",1. -,2. Telkom Astinet,PLN,0,021913066,kkgj617@gmail.com,http,-6.451500000000,106.771500000000,25,278,284,19,Sehari Penuh/5 hari,,2022/2023-2,"4,400",20,0,1,2,0,0,22,5,25,0,0,0,13,12,0,22,3,3,3,1,7,4,6,1,7,18,SD 2013,Tidak Ada,4,3,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27665EE7-F54C-4DDE-BFBF-6A53F199E790,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984991,SD SINAR KASIH,69984991,Kp. Baru Rt 001/009,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sinar Cahaya Kasih,AI0662,006/SK/Y-SCK/VI/2011,29-06-2011,421.2/077/00002/DPMPTSP/2019,03-01-2019,Lihat SK Operasional,2019-01-31 07,B,"1,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sinarkasihtajurhalang@gmail.com,http,-6.452430000000,106.748925000000,8,43,34,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,4,0,0,9,1,8,0,0,0,0,8,0,3,5,0,3,0,1,0,1,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C93F2A2-E513-4D40-A81D-1E41C2792529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981131,SD TAHFIDH NURANI,69981131,Jl H Kerim No 29,SASAK PANJANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,215/YPSKDN/IX/2018,01-09-2018,421.2/077/00010/DPMPTSP/2017,18-10-2017,Lihat SK Operasional,2018-10-10 10,A,"1,100",1. -,2. Lainnya,PLN,,,sdtnurani@gmail.com,,-6.453610000000,106.774075000000,7,207,161,12,Sehari Penuh/5 hari,,2022/2023-2,"5,000",12,0,1,2,0,0,3,6,7,0,0,0,0,7,0,7,0,1,2,3,0,1,0,0,2,5,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AD2513-2CF5-E011-8B21-71FD7B9C1E51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230635,SDIT BAITUSSALAM,20230635,JL. RAYA KARTIKA SEJAHTERA ( INKOPAD),KALISUREN,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PESANTREN BAITUSSALAM INDONESIA,AJ6475,112/12/1995,02-06-1995,1160/102/KEP/OT/95,04-12-1995,Lihat SK Operasional,2015-04-24 03,A,"1,344",1. -,2. Telkom Speedy,PLN,,0251551172,ojin.hazmi@gmail.com,http,-6.457900000000,106.746900000000,23,206,171,14,Sehari Penuh/5 hari,,2022/2023-2,"21,976",17,1,1,4,0,0,24,0,23,0,0,0,15,8,0,14,9,0,3,4,6,4,6,0,5,18,SD 2013,Tidak Ada,3,3,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2FCEA56-4839-4A85-9755-4C3DDA07BD27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974554,SDIT UMAR BIN ABDUL AZIZ,69974554,Kp Nanggela No 79,SUKMAJAYA,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SAHABAT ANAK SHOLEH,AM7683,01/SK KETUA UMUM-YSAS/II/2016,17-02-2016,421.2/077/00005/DPMPTSP/2018,28-02-2018,Lihat SK Operasional,2020-08-31 04,A,"5,000",1. -,2. Lainnya,PLN,,,,,-6.477180000000,106.779656000000,4,77,47,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",4,0,1,2,0,0,8,0,4,0,0,0,1,3,0,4,0,0,1,1,0,2,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E6A253-95FD-E111-80D2-ABA21CC4E580,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775309,SDS BUKIT GLORIA,69775309,Kp Baru RT 03/09,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mega Kasih Bangsa,AI0691,003/SK/YMKB/VI/2012,01-01-1910,421.2/358-Disdik/2013,25-07-2013,Lihat SK Operasional,2020-08-28 15,A,"2,460",1.,2.,PLN,,,,,-6.460700000000,106.747100000000,6,53,54,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,1,2,0,0,6,2,6,0,0,0,0,6,0,6,0,1,3,0,1,1,0,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Tajurhalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6E17FB4-A309-4A39-9A09-996DFD41535A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725423,SDS IT AL HASANAH,60725423,JL. TAJURHALANG DUSUN 1,TAJUR HALANG,KEC. TAJURHALANG,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AS-SALAM,AI0657,,23-12-2013,421.2/III/disdik/2012,23-12-2013,Silakan Upload SK,,B,"1,537",1. Lainnya,2. Lainnya,PLN,,,alhasanahsdit20@gmail.com,,-6.484000000000,106.770500000000,6,99,66,6,Pagi/6 hari,,2022/2023-2,878,6,0,0,1,0,0,5,2,6,0,0,0,0,6,0,6,0,0,2,0,2,0,0,2,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
