prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50441110-2CF5-E011-9214-61C4A48AD6B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227533,SDN KARANGSARI,20227533,Kp. Cikawao RT.02  RW. 12,CIKAWAO,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,133",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,karangsari@yahoo.com,http,-7.087900000000,107.740300000000,11,178,129,6,Pagi/6 hari,,2022/2023-2,450,9,0,0,1,4,1,0,6,7,0,1,3,5,6,0,8,3,2,1,3,1,0,0,4,6,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00151210-2CF5-E011-9111-B5EDC2983194,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205653,SDN LEMBURAWI 01,20205653,Jl. Pangauban No. 01,MARUYUNG,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3558-Disdik,01-01-1910,800/3558-Disdik,01-01-1910,Silakan Upload SK (link file tidak valid) => [761181-128520--],2023-01-26 05,B,610,1. Lainnya,2. Indosat IM3,PLN,,,lemburawisdn@gmail.com,,-7.116200000000,107.700400000000,7,73,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,5,6,0,0,1,2,5,0,6,1,2,1,1,1,1,0,1,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70231210-2CF5-E011-ABFD-EB8467DDE258,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205652,SDN LEMBURAWI 02,20205652,Jl. Raya Pacet Km 8,MARUYUNG,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1918,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,yudiana287@gmail.com,,-7.117100000000,107.701800000000,8,135,114,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,3,0,0,5,5,1,2,0,4,4,1,6,1,2,1,0,1,1,3,0,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20451310-2CF5-E011-B7AB-3BE287FEF01C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205724,SDN MALABENGHAR,20205724,Kp.sayuran,GIRIMULYA,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1189/C.50/1984,01-01-1981,1189/C.50/1982,01-01-1982,Silakan Upload SK,,B,"1,724",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn_malabenghar@yahoo.com,,-7.151153000000,107.686161000000,8,57,69,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,2,0,4,6,0,1,1,4,4,0,7,1,0,1,2,1,2,1,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00981210-2CF5-E011-85FF-71A12A3CB792,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205690,SDN MANDALAHAJI 01,20205690,Kp. Loa,MANDALAHAJI,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/22/SD.M01/X/2022,01-01-1973,421.2/22/SD.M01/X/2022,01-01-1910,Lihat SK Operasional,2023-01-30 08,B,"1,540",1. -,2. Telkom Speedy,PLN,,,sdn.mandalahaji01@gmail.com,,-7.106000000000,107.714900000000,10,158,147,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,4,2,1,0,7,8,0,2,0,2,8,0,4,6,3,1,3,1,0,1,1,3,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0311210-2CF5-E011-941B-C5E1AD6B3628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205145,SDN MARUYUNG,20205145,Jln Pangauban Kp. Lemburawi,MARUYUNG,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/103/PSD/1977,01-01-1997,421.2/103/PSD/1978,18-07-1978,Silakan Upload SK (link file tidak valid) => [488933-12119--],2021-08-10 10,B,"1,400",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn.maruyung@rocketmail.com,,-7.116500000000,107.700500000000,15,197,180,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,4,0,0,11,12,0,1,2,4,11,0,13,2,4,3,1,2,0,3,2,6,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A057D735-4303-E211-996D-BDFC0EA0E7F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205073,SDN NAGRAK 01,20205073,Kp. Salawi,NAGRAK,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,718,1. -,2. Telkom Speedy,PLN,,,sdnnagrak1.123@gmail.com,,-7.097300000000,107.721800000000,7,119,141,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,4,0,2,0,5,7,0,0,0,1,6,0,6,1,3,2,0,0,0,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E085D735-4303-E211-8C1D-25CCFB355BDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205071,SDN NAGRAK 02,20205071,Kp. Cikaso,NAGRAK,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,875,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnnagrakdua@gmail.com,http,-7.110400000000,107.727600000000,8,50,35,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,1,0,5,7,0,1,0,3,5,0,8,0,0,4,2,1,0,1,0,4,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B2D735-4303-E211-BED5-A3B961331E88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205107,SDN NEGLASARI,20205107,Kp. Neglasari,MEKARSARI,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/INPS-SD/X/1982,01-01-1982,432.2/OPS-SD/I/1984,01-01-1984,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,irsan.gusri@yahoo.com,,-7.093800000000,107.700900000000,7,93,97,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,3,0,3,6,0,0,1,2,5,0,6,1,1,3,1,0,0,1,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07A1210-2CF5-E011-8024-7D18EBC17C01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205121,SDN NENGGENG,20205121,Kp. Nenggeng,SUKARAME,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12-10-2022,01-01-1976,421.2/014/SD-Ng/X/2022,01-01-1910,Lihat SK Operasional,2023-03-02 02,B,800,1. Telkomsel Flash,2. Linknet,PLN,,,sdn.nengeng12@gmail.com,,-7.121800000000,107.704800000000,6,94,86,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,1,1,2,0,3,5,0,0,1,3,3,0,5,1,0,2,1,1,1,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80531310-2CF5-E011-BC11-17856B0BC0A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205099,SDN NGANCENG,20205099,Kp. Nganceng RT 04/04,NAGRAK,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_nganceng@yahoo.com,,-7.098400000000,107.734500000000,7,72,78,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,2,1,0,4,5,0,2,0,4,3,0,5,2,2,1,1,1,0,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DDD735-4303-E211-A95B-C1FEC988414B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205416,SDN PAMOYANAN,20205416,KP. CIKITU,CIKITU,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,015",1. -,2. Telkomsel Flash,PLN,,,sdnpamoyananpacet@ymail.com,,-7.139100000000,107.695500000000,8,44,56,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,0,4,6,1,1,0,4,4,0,5,3,1,0,2,0,2,3,0,1,7,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0271310-2CF5-E011-BD46-17D092BCD596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205386,SDN PANGGILINGAN,20205386,Kp. Panggilingan,CIKITU,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,650,,2.,,,,panggilingansd@gmail.com,,-7.144800000000,107.685900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40361310-2CF5-E011-A90A-293CC7F29848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205228,SDN PARABONAN,20205228,Kp.pasanggrahan,GIRIMULYA,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,14-12-1982,435 / PSD / 1984,30-10-1984,Lihat SK Operasional,2015-09-02 22,B,0,1. Axis,2. -,PLN,,,sdnparabonan@yahoo.com,http,-7.151700000000,107.677800000000,9,101,83,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,1,2,0,6,8,0,1,0,2,7,1,7,1,2,2,3,1,0,1,0,4,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6079D635-4303-E211-94C7-FB14323DA143,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205287,SDN PASIRHUNI,20205287,Kp. Nagrog,MANDALAHAJI,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,400",1. -,2. Telkomsel Flash,PLN,,,sdnpasirhuni60@gmail.com,,-7.100200000000,107.719800000000,8,110,104,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,4,1,0,3,4,0,3,1,6,2,0,5,3,1,2,4,0,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05D1210-2CF5-E011-9DA8-098BDCD0A836,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205119,SDN PASIRNENGRE,20205119,Kp. Nengre,CINANGGELA,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO.6 TH 1975,01-04-1977,800/4151-Disdik,01-01-1910,Lihat SK Operasional,2022-12-28 00,B,"2,496",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pasirnengresdn@gmail.com,,-7.125700000000,107.685700000000,9,130,131,8,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,0,1,2,0,6,8,0,0,1,3,6,0,4,5,1,4,3,0,0,0,1,4,5,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C71310-2CF5-E011-8DC2-2575AC743301,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206338,SDN PASIRPARI,20206338,Kp. Babakan Girihieum,PANGAUBAN,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,01-01-1982,421.2/103/PSD/1986,24-09-1986,Silakan Upload SK,,B,"1,332",1.,2.,PLN,,,,,-7.137500000000,107.683100000000,8,117,70,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,1,2,0,5,7,0,1,0,3,5,0,5,3,2,1,1,1,0,3,0,2,6,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AE1110-2CF5-E011-BA41-F73A42778FC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206351,SDN PASIRTENGAH,20206351,Kp. Pasirtengah,TANJUNGWANGI,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910-01-01,01-01-1910,800/4158-Disdik,01-01-1910,Lihat SK Operasional,2022-12-19 00,B,"2,376",1. Axis,2. Telkomsel Flash,PLN,,,sdnpasirtengah0@gmail.com,http,-7.080800000000,107.719900000000,9,107,115,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,3,2,3,0,4,7,1,0,1,3,6,0,7,2,1,3,1,1,1,1,1,2,7,SD 2013,Axis,1,1,1,1,2,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60701310-2CF5-E011-BEED-87BA82340D34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206327,SDN PELAG,20206327,Kp.pelag,NAGRAK,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,800/4134-Disdik,22-11-2022,Lihat SK Operasional,2023-03-10 16,B,"1,221",1. -,2. Lainnya (Kabel),PLN,,,sdnpelag82@gmail.com,http,-7.091100000000,107.731500000000,7,84,65,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,2,3,0,2,6,0,1,0,4,3,0,6,1,1,2,2,0,0,2,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AA1310-2CF5-E011-BE10-6740591A73D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206389,SDN PUTRAPANJALU,20206389,Jalancagak,MARUYUNG,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,285,1. Lainnya,2. Lainnya,PLN,,,sdnputrapanjalu1983@gmail.com,http,-7.106300000000,107.705600000000,9,77,78,7,Pagi/6 hari,,2022/2023-2,900,0,0,0,1,2,2,0,5,8,0,0,1,3,6,0,7,2,1,2,4,1,0,0,1,4,5,SD 2013,Lainnya,1,1,1,2,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501D1410-2CF5-E011-8940-FD597AB90FE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206565,SDN SARIKASO,20206565,Kp.cikaso,NAGRAK,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"1,400",1. Indosat IM3,2. -,PLN,,,sdnsarikaso84@gmail.com,,-7.108700000000,107.728800000000,9,63,66,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,4,2,0,3,6,0,1,2,5,4,0,7,2,1,0,4,2,0,0,2,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606C1210-2CF5-E011-9262-EBFE414DE11C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205953,SDN SUKARAME,20205953,Kp. Cijagong,SUKARAME,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1928,,01-01-1910,Silakan Upload SK,,B,660,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnsukarame@gmail.com,,-7.128600000000,107.703000000000,9,109,149,10,Pagi/6 hari,,2022/2023-2,450,8,0,1,0,4,1,0,4,5,0,1,3,6,3,1,5,3,2,2,0,1,0,1,3,2,7,SD 2013,Telkomsel Flash,2,2,2,2,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CB1110-2CF5-E011-B100-A3DE2328BE65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205916,SDN TENJONAGARA 01,20205916,Kp. Tenjonagara,MEKARJAYA,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1929,01-01-1929,101020815015/1929,01-01-1910,Silakan Upload SK,,B,729,1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,,,tenjonagara.01@gmail.com,,-7.100100000000,107.699700000000,15,192,149,12,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,1,0,9,11,1,2,1,7,8,0,14,1,0,5,3,3,2,1,1,7,8,SD 2013,Lainnya (Kabel),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E81110-2CF5-E011-85BA-57496DAB0567,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227573,SDN TENJONAGARA 03,20227573,KP. TENJONAGARA,MEKARJAYA,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1963,,01-01-1963,Silakan Upload SK,,B,425,1. -,2. Lainnya (Kabel),PLN,,,sdntenjonagaratiga@yahoo.co.id,,-7.100232900000,107.699656800000,10,123,117,8,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,3,2,0,5,7,0,1,2,4,6,0,10,0,1,3,0,2,0,1,3,7,3,SD 2013,Tidak Ada,1,1,2,1,2,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F21310-2CF5-E011-9663-35F38E1D13B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205892,SDN WADAT,20205892,Kp.wadat,CIKAWAO,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"1,050",1. -,2. Telkomsel Flash,PLN,,,sdnwadat@yahoo.co.id,,-7.101400000000,107.734300000000,8,99,74,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,1,3,1,0,4,6,0,2,0,4,4,0,7,1,0,2,1,1,0,2,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45F9AB11-D25A-44A3-AFFB-F34ED4DC01E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978918,SMP AL-AMANAH,69978918,Pasir Jambu RT 05 RW 09,CIKAWAO,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA2139,421.3/3211-disdik/2017,29-09-2017,421.3/3211-disdik/2017,29-09-2017,Lihat SK Operasional,2020-08-31 22,B,"3,725",1. -,2. Lainnya (Serat Optik),PLN,,,smpalamanah313@gmail.com,http,-7.114400000000,107.736300000000,10,31,35,3,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,0,0,12,1,10,0,0,0,1,9,0,10,0,3,5,1,0,1,0,0,8,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DA9014-2CF5-E011-A3CE-236A73388C18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253575,SMP AL-AMIN,20253575,Kp. Cijagong,SUKARAME,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Amin Mukhlis,AA2126,412.2/302.b-Disdik/2008,03-03-2008,421.2/302.B-DISDIK/2008,03-03-2008,Silakan Upload SK,,B,240,1. -,2. Telkom Speedy,PLN,,,smpalaminpacet@gmail.com,,-7.129100000000,107.702700000000,13,27,37,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,6,7,13,0,0,0,1,12,0,6,7,4,5,2,2,0,0,0,7,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E063E235-4303-E211-B4CB-33980DD6C266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259510,SMP AL-IKHLAS,20259510,KP. PAMOYANAN RT03/05,CIKITU,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/3480-Disdik/2007,09-10-2007,421.3/13180-Disdik/2007,09-10-2007,Lihat SK Operasional,2022-10-13 09,B,"2,709",,2.,,,,,,-7.140700000000,107.696900000000,13,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,12,2,13,0,0,0,1,12,0,9,4,4,3,2,2,1,0,1,6,7,SMP 2013,,,,,,,,,,
Jawa Barat,Kab. Bandung,Pacet,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE9834FA-DBB7-4CFD-B914-B0E20ECA43BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981467,SMP BAITURROSYAD,69981467,Kp. Lemburawi,MARUYUNG,KEC. PACET,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan maqosidana,AA2098,421.3/1164-Disdik/2018,23-03-2018,421.3/1164-Disdik/2018,23-03-2018,Lihat SK Operasional,2018-10-22 08,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpbaiturrosyad18@gmail.com,,-7.114100000000,107.699900000000,13,58,140,6,Siang/6 hari,,2022/2023-2,"5,000",6,1,1,4,0,0,14,3,13,0,0,0,0,13,0,8,5,7,2,1,2,1,0,0,9,4,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
