prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67B10D5B-1C89-4F9D-AB17-3C62124395E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002551,SMP SWASTA MAITREYAWIRA KISARAN,70002551,Jl. Pramuka No. 19 LK. IV,TEBING KISARAN,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BUDDHIS CAHAYA KASIH MAITREYA,AO5962,44-Disdik-Tahun 2020,01-01-2020,503/SP-IUDIK/DPMPPTSP/0011/VI/2020,11-06-2020,Lihat SK Operasional,2020-07-08 14,B,"11,925",1. -,2. Telkom Speedy,PLN,,06233445124,maitreyawirakisaran@gmail.com,,2.960666700000,99.596202700000,14,51,52,4,Pagi/6 hari,,2022/2023-2,"131,000",5,1,1,6,0,0,6,9,14,0,0,0,0,14,2,11,1,8,1,5,0,0,0,0,6,8,SMP 2013,Tidak Ada,,,,,,,2,1,1
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07133DA-2EF5-E011-9F6A-C1657C3DAD47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204134,SMP SWASTA PANTI BUDAYA,10204134,Jl. Hamka No.31 Kisaran,KISARAN BARU,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Katolik Santo Yoseph Medan,AB7948,No.48/105/A.1987,12-01-1987,No.503/IOPSP/DPMPTSP/0065/XII/2022,14-12-2022,Lihat SK Operasional,2023-02-21 12,A,893,1. -,2. Telkom Speedy,PLN,062343816,062343816,budayasmppanti@yahoo.com,,2.984700000000,99.625300000000,14,194,142,10,Pagi/6 hari,,2022/2023-2,"2,000",10,2,1,2,0,0,11,4,14,0,0,0,6,8,0,12,2,2,2,1,3,0,3,3,5,9,SMP 2013,Tidak Ada,,,,,,,3,4,3
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E031DA-2EF5-E011-AE25-AF4C130FF26F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204127,SMP SWASTA TAMAN SISWA KISARAN,10204127,Jl. Hos. Cokroaminoto No. 341 Kisaran,KISARAN BARU,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan  Tamansiswa Cabang Kisaran,AE8703,AHU-267.AH.01.04,03-03-2011,421.2/2667-DD/2010,12-10-2010,Lihat SK Operasional,2017-09-12 07,B,"15,620",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smps.tamsiskis@gmail.com,,2.985800000000,99.616100000000,13,32,38,3,Pagi/6 hari,,2022/2023-2,"2,500",9,1,1,4,0,0,12,2,12,1,0,0,4,9,5,5,3,1,1,0,0,0,5,6,6,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805955D8-2EF5-E011-933E-73CDCBBEA667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204843,UPTD SDN 010056 SEI RENGGAS,10204843,JLN GAJAH,SEI RENGGAS,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1928,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"1,280",1. Telkomsel Flash,2. -,PLN,,,sdn010056seirenggas@gmail.com,,2.986000000000,99.627100000000,10,54,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,1,0,7,8,1,1,0,3,7,0,6,4,6,1,0,2,0,1,0,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F254D8-2EF5-E011-AA98-258E02E40B68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204842,UPTD SDN 010057 BUNUT,10204842,Bunut,BUNUT,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1949,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"55,650",1. Lainnya,2. Lainnya,PLN,,,triasnona544@gmail.com,,3.001800000000,99.599800000000,7,19,20,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,3,1,0,3,4,0,3,0,4,3,1,4,2,2,1,1,0,0,0,3,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00B55D8-2EF5-E011-A4DD-8F88C373A517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204841,UPTD SDN 010058 BUNUT,10204841,Bunut,BUNUT,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1980,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,0,1. Axis,2. Telkomsel Flash,PLN,0,,sdn010058@gmail.com,,3.007300000000,99.623000000000,9,47,43,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,2,3,1,0,5,6,0,1,2,3,6,0,3,6,3,2,1,0,0,1,2,1,8,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01855D8-2EF5-E011-813A-8321BC02EAA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204840,UPTD SDN 010059 BUNUT,10204840,Jl. Sekolah,BUNUT,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1969,01-07-1969,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,0,1. -,2. -,PLN,,,sdnegeri010059bunut@gmail.com,,2.974100000000,99.627100000000,8,25,45,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,3,1,0,4,6,0,1,1,2,6,0,5,3,3,1,1,1,0,1,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03F55D8-2EF5-E011-92DB-F99479127D08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204837,UPTD SDN 010063 SEI RENGGAS,10204837,Jl. Ir. Sutami,SEI RENGGAS,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1968,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"1,875",1. Lainnya,2. -,PLN,,,SDN010063SEIRENGGAS01@gmail.com,,2.972800000000,99.607800000000,7,53,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,3,4,1,1,1,2,5,0,5,2,3,0,1,1,0,1,1,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309754D8-2EF5-E011-B056-617F349F3D1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204859,UPTD SDN 010083 KISARAN KOTA,10204859,Jl. Cokroaminoto,KISARAN KOTA,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1917,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"2,426",1. Axis,2. Telkom Speedy,PLN,,,sdn010083kisaran@gmail.com,,2.984900000000,99.629500000000,15,134,162,12,Pagi/6 hari,,2022/2023-2,"2,200",8,0,0,0,11,1,0,3,4,1,3,7,12,3,0,15,0,1,0,3,0,3,1,7,1,14,SD 2013,Axis,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A454D8-2EF5-E011-8D34-7BABAF05869D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204861,UPTD SDN 010085 KISARAN KOTA,10204861,Jl. Cokroaminoto No.11 Kisaran,KISARAN KOTA,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1928,01-07-1928,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,627,1. Lainnya,2. Lainnya,PLN,,,sd010085@gmail.com,,2.985800000000,99.627000000000,10,50,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,5,6,0,4,0,2,8,1,6,3,3,2,0,1,1,2,1,1,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BE54D8-2EF5-E011-B340-B5A291DF2DFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204852,UPTD SDN 010089 SENDANG SARI,10204852,Jl. Cut Nyak Dien Kisaran,SENDANG SARI,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1957,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"1,320",1. Lainnya,2. Lainnya,PLN,,,sdn010089sendangsari@gmail.com,,2.980600000000,99.612600000000,10,131,125,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,4,1,0,5,8,1,1,0,4,6,0,7,3,2,3,3,1,0,1,0,1,9,SD 2013,Lainnya,1,1,1,2,2,2,,,
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B154D8-2EF5-E011-BBAB-1518A6D46039,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204851,UPTD SDN 010090 KISARAN KOTA,10204851,Jl. Cokroaminoto No.11,KISARAN KOTA,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1958,21-06-1958,,01-01-1910,Lihat SK Operasional,2022-01-06 15,A,"1,776",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn010090@gmail.com,,2.985600000000,99.627100000000,10,65,65,7,Pagi/6 hari,,2022/2023-2,360,7,0,1,3,7,0,0,3,3,2,4,1,7,3,1,7,2,2,1,1,0,1,1,4,0,10,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0018EDDC-2EF5-E011-B823-35D9E7EA2410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204850,UPTD SDN 010091 KISARAN BARU,10204850,Jl. Diponegoro,KISARAN BARU,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-01-1965,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,828,1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn010091kisbar@gmail.com,,2.984200000000,99.611900000000,11,86,86,7,Pagi/6 hari,,2022/2023-2,900,8,0,0,4,4,1,0,6,10,1,0,0,4,7,0,4,7,4,0,1,1,1,2,2,2,9,SD 2013,3 (Tri),2,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CB54D8-2EF5-E011-8194-2FD5ECA5E5CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204849,UPTD SDN 010092 KISARAN BARU,10204849,Jl. Diponegoro,KISARAN BARU,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"4,799",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdn010092kisaranbaru@gmail.com,,3.009500000000,99.627500000000,9,63,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,1,0,6,8,0,1,0,1,8,0,6,3,5,1,0,1,0,1,1,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D854D8-2EF5-E011-A439-B523414AA1FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204828,UPTD SDN 010095 KISARAN BARU,10204828,Jl. Diponegoro Kisaran,KISARAN BARU,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdn_010095_kisaran_baru@yahoo.co.id,,2.984000000000,99.612200000000,8,103,75,6,Siang/6 hari,,2022/2023-2,900,3,0,0,0,3,1,0,4,5,1,2,0,5,3,0,7,1,1,1,2,0,2,2,0,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609D55D8-2EF5-E011-8644-6B48E5814841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203915,UPTD SDN 013857 MEKAR BARU,10203915,Jl. Tusam,MEKAR BARU,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1975,,31-12-1975,Lihat SK Operasional,2022-01-06 15,B,"3,150",1. -,2. Telkom Speedy,PLN,,,sdn013857mekarbaru@gmail.com,,2.989600000000,99.620000000000,7,55,61,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,1,0,4,5,0,0,2,4,3,0,6,1,3,0,2,0,0,0,2,0,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E554D8-2EF5-E011-83BD-A1BBA69FED1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203914,UPTD SDN 013858 MEKAR BARU,10203914,Jl. Tusam,MEKAR BARU,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1975,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"3,142",1. Smartfren,2. -,PLN,,,013858mekarbaru@gmail.com,,2.998700000000,99.626400000000,9,50,47,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,2,1,0,6,8,0,1,0,2,7,0,2,7,4,3,0,0,0,2,0,1,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506655D8-2EF5-E011-83CD-35CD21798AB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203884,UPTD SDN 014610 SEI RENGGAS,10203884,Sei Renggas,SEI RENGGAS,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1976,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"7,200",1. -,2. Telkom Speedy,PLN,,,sd014610seirenggas@gmail.com,,2.962400000000,99.644300000000,8,53,35,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,1,1,1,0,6,7,0,0,1,2,6,1,6,1,2,0,4,1,0,1,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609055D8-2EF5-E011-82DA-19FE72E2D675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204004,UPTD SDN 014684 DADIMULYO,10204004,Jl. Sekrap LK II,DADI MULYO,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1978,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"4,493",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn014684dadimulyo@gmail.com,,2.968200000000,99.624800000000,16,213,177,14,Pagi/6 hari,,2022/2023-2,"2,300",12,0,1,4,4,1,0,11,12,0,2,2,4,12,1,13,2,5,5,2,1,1,1,1,2,14,SD 2013,Telkom Speedy,2,2,2,2,3,3,,,
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02555D8-2EF5-E011-BE1A-834EF7F88F28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203981,UPTD SDN 014688 SIDOMUKTI,10203981,Jl. Ikan Mas No. 16,SIDOMUKTI,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1977,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"3,574",1. -,2. Lainnya (Kabel),PLN,,,sdn_014688sidomukti@yahoo.co.id,,2.978200000000,99.618800000000,17,178,151,12,Double Shift/6 hari,,2022/2023-2,900,12,0,1,0,3,1,0,13,14,1,2,0,4,13,0,11,6,7,3,4,1,1,1,0,3,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407455D8-2EF5-E011-BFFD-DD2DAAC1171E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203794,UPTD SDN 015863 SEI RENGGAS,10203794,Jl. Rusa,SEI RENGGAS,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,158/SR/3/1985,12-06-1993,,05-09-1993,Lihat SK Operasional,2022-01-06 15,B,"3,036",1. -,2. Telkom Speedy,PLN,,,sdn015863@gmail.com,,2.973900000000,99.588300000000,12,130,115,11,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,1,2,0,9,11,0,0,1,3,9,0,8,4,4,3,3,1,0,0,1,1,11,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03255D8-2EF5-E011-9F7D-0B946CF0ECC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203823,UPTD SDN 016502 BUNUT BARAT,10203823,Bunut Barat,BUNUT BARAT,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1981,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"4,180",1. -,2. Lainnya,Lainnya,,,sdn.016502bunutbarat@gmail.com,,2.965900000000,99.618900000000,14,129,122,12,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,6,1,0,7,9,1,1,3,7,7,3,9,2,5,3,1,0,0,2,3,2,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04C55D8-2EF5-E011-BBA4-A581130912D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203821,UPTD SDN 016504 DADIMULYO,10203821,Dadimulyo,DADI MULYO,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1981,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"4,000",1. Axis,2. Telkom Speedy,PLN,,,FADILLAH_JOHARI@YAHOO.COM,,2.992500000000,99.588600000000,10,115,87,9,Pagi/6 hari,,2022/2023-2,900,11,0,1,1,3,1,0,6,7,1,1,1,2,8,1,6,3,5,0,1,1,0,0,3,1,9,SD 2013,Axis,2,1,1,1,2,2,,,
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008355D8-2EF5-E011-B34A-A5330BB38E43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204173,UPTD SDN 017973 KISARAN KOTA,10204173,Jl. Hos. Cokroaminoto No. 38,KISARAN KOTA,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1985,,01-01-1910,Lihat SK Operasional,2022-01-06 15,B,"2,426",1. -,2. Telkom Speedy,PLN,,,sdn73.kisarankota@gmail.com,,2.985000000000,99.629500000000,11,103,97,9,Pagi/6 hari,,2022/2023-2,900,9,0,0,1,7,1,0,3,4,1,5,1,8,3,0,6,5,2,0,2,0,1,1,5,2,9,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03D28DA-2EF5-E011-9382-D11A3A4FB698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204092,UPTD SMP NEGERI 2 KISARAN,10204092,Jalan Mahoni Kisaran,MEKAR BARU,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-09-1977,,16-09-1978,Lihat SK Operasional,2022-01-06 15,A,"7,740",1. -,2. Lainnya (Serat Optik),PLN,,062342512,smpn_2_kis@yahoo.co.id,,2.988500000000,99.615800000000,49,398,465,27,Pagi/6 hari,,2022/2023-2,"3,500",27,1,0,2,27,3,0,19,24,0,12,13,23,26,0,42,7,13,8,4,3,2,10,9,14,35,SMP 2013,Tidak Ada,,,,,,,9,9,9
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402C41DD-2EF5-E011-9069-E90EEFF2E285,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204109,UPTD SMP NEGERI 4 KISARAN,10204109,Dadimulyo,DADI MULYO,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1992,,05-01-1992,Lihat SK Operasional,2022-01-24 16,A,"5,500",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpn4kisaran@gmail.com,,3.010200000000,99.602000000000,37,296,259,19,Pagi/6 hari,,2022/2023-2,"2,300",19,1,1,1,27,0,0,10,13,0,14,10,26,11,0,31,6,8,4,3,6,1,10,5,8,29,SMP 2013,Lainnya (Serat Optik),,,,,,,6,7,6
Sumatera Utara,Kab. Asahan,Kisaran Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0031FDD9-2EF5-E011-90DD-53722FD91964,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204106,UPTD SMP NEGERI 5 KISARAN,10204106,Jl. A. Rivai No. 39 Kisaran,KISARAN KOTA,KEC. KISARAN BARAT,KAB. ASAHAN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,160/B/III/KEDJ,14-08-1957,067/0/1994,02-04-1994,Lihat SK Operasional,2022-01-06 15,A,"2,176",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,062342992,smpn5kis@yahoo.co.id,,2.981600000000,99.629200000000,34,256,279,17,Pagi/6 hari,,2022/2023-2,"1,600",17,1,1,4,18,3,0,13,16,0,9,9,16,18,0,31,3,7,2,9,0,4,3,9,9,25,SMP 2013,Telkom Speedy,,,,,,,6,6,5
