prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50929856-2DF5-E011-B027-BDB909B7B28C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309368,SD NEGERI 2 KEMIRI,20309368,Selap,KEMIRI,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/Ds. Kmr/X/1978,02-10-1978,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Lainnya,PLN,,,kusniyati85@gmail.com,,-7.591099000000,110.587212600000,7,32,34,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,3,3,0,1,5,1,1,0,4,3,0,6,1,2,1,1,1,0,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009A9A56-2DF5-E011-BB4F-6BC3790AA215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309393,SD NEGERI 2 KIRINGAN,20309393,Tombol Wetan,KIRINGAN,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4701/297/09,15-01-1980,421.2/2386/11,15-01-1980,Lihat SK Operasional,2022-04-20 13,B,0,1. Telkomsel Flash,2. -,PLN,,,sdn2kiringan@gmail.com,,-7.609577000000,110.600761300000,5,20,23,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,1,2,0,2,4,0,1,0,2,3,2,3,0,0,0,1,1,1,2,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0519856-2DF5-E011-AA37-AD2FC91022FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309338,SD NEGERI 2 MAJEGAN,20309338,Daden,MAJEGAN,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/47,06-11-1981,,27-06-1982,Silakan Upload SK,,A,0,1. -,2. Telkomsel Flash,PLN,,,sdnegeri2majegan@yahoo.com,,-7.608025700000,110.614735800000,7,82,79,6,Pagi/6 hari,,2022/2023-2,450,6,0,2,4,1,4,0,2,6,0,1,0,2,5,0,4,3,0,2,3,1,0,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70789856-2DF5-E011-8FFB-EB2B870EEB81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309433,SD NEGERI 2 POMAH,20309433,SD Negeri 2 Pomah,POMAH,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2381/11,06-06-2015,421.2/2381/11,06-06-2015,Lihat SK Operasional,2017-08-03 11,B,"1,700",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpomah2@gmail.com,,-7.608314800000,110.578136900000,7,51,47,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,3,3,0,1,4,0,1,2,4,3,0,5,2,1,0,0,1,1,3,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ED9756-2DF5-E011-A6B1-0791722264B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20335195,SD NEGERI 2 PUCANG,20335195,Pucang,PUCANG MILIRAN,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/14,27-06-1982,421.2/14,27-06-1982,Lihat SK Operasional,2015-05-28 13,A,"1,080",1. Indosat IM2 (Satelit),2. Indosat IM2 (Satelit),PLN,,,sdnpucang02@gmail.com,,-7.586379700000,110.622506700000,7,19,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,3,0,1,5,2,0,0,2,5,0,6,1,3,0,0,2,0,2,0,0,7,SD 2013,Indosat IM2 (Satelit),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06B9856-2DF5-E011-B8F4-595E4718DC38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309453,SD NEGERI 2 SEDAYU,20309453,SEDAYU,SEDAYU,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06/06/2015,01-01-1974,421.2/2382/11,01-01-1910,Lihat SK Operasional,2022-11-24 14,B,"1,440",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn02sedayu@yahoo.co.id,,-7.604653500000,110.568947000000,6,16,10,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,5,1,0,0,3,1,1,1,4,2,0,6,0,0,1,2,1,0,2,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20449856-2DF5-E011-BB19-2FF56FA4D4AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309407,SD NEGERI 2 SOROGATEN,20309407,Sidomulyo,SOROGATEN,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1431/11,01-08-2016,421.2/1431/11,01-08-2016,Lihat SK Operasional,2017-05-19 19,B,"3,264",1. -,2. Telkomsel Flash,PLN,,,sdn2.sorogaten@gmail.com,,-7.593678200000,110.612838900000,5,23,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,3,0,0,4,1,0,0,2,3,0,5,0,1,0,1,1,0,2,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AC9856-2DF5-E011-BC51-01FAB72FBE36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309241,SD NEGERI 2 TULUNG,20309241,Dayu,TULUNG,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/47,27-06-1982,421.2/14,27-06-1982,Lihat SK Operasional,2015-06-01 16,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntulung2@gmail.com,,-7.588000000000,110.613600000000,5,37,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,0,4,0,1,0,3,2,0,5,0,0,3,2,0,0,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D29856-2DF5-E011-9088-3FDA731022C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309295,SD NEGERI 3 MAJEGAN,20309295,"Majegan, Majegan, Tulung, Klaten",MAJEGAN,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/014/XIV/41/85,20-07-1981,42.2/2397/11,06-06-2015,Lihat SK Operasional,2018-03-19 12,B,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdnmajegan3@gmail.com,,-7.615500000000,110.614000000000,6,17,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,2,0,2,3,0,1,5,0,1,0,3,3,0,6,0,0,1,0,3,0,1,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806B9756-2DF5-E011-BF80-5B7A9450BB4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309712,SD NEGERI WUNUT,20309712,Barengan,WUNUT,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PPKG/6/2,01-01-1951,SR/KEPPPKG/6/2,17-02-1953,Silakan Upload SK,,A,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnwunuttulung@gmail.com,http,-7.590568800000,110.640853500000,7,58,42,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,4,0,1,6,0,1,0,3,4,0,5,2,2,1,2,2,0,0,0,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408D828A-ABB3-E111-9A14-2929B6F4CF83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20357306,SDIT PERMATA INSANI,20357306,"Puluhan, Pucang Miliran, Tulung, Klaten",PUCANG MILIRAN,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An Nur Tulung Klaten,AX0839,42111097132009,14-03-2009,42111097132009,14-03-2009,Silakan Upload SK (link file tidak valid) => [699781-942258--],2022-09-04 16,B,0,1. -,2. Lainnya (Serat Optik),PLN,,0276320626,Sditpermatainsani@gmail.com,,-7.592200000000,110.630600000000,13,177,158,14,Pagi/6 hari,,2022/2023-2,"12,000",16,1,1,2,0,0,6,8,13,0,0,0,0,13,1,10,2,2,5,1,3,1,1,0,6,7,SD 2013,Tidak Ada,2,2,2,3,3,2,,,
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC75A351-1720-427D-9D72-A227B22D78B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948901,SMP MUHAMMADIYAH DAARUL ARQOM,69948901,Jl. Jatinom-Boyolali KM. 7,MALANGAN,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Klaten,AO5416,421.3/3008/11/2016,10-08-2016,421.3/3008/11/2016,10-08-2016,Lihat SK Operasional,2016-09-23 08,C,450,1. Lainnya (Kabel),2. Lainnya,PLN,,027632828619,smpmpk.da@gmail.com,http,-7.580000000000,110.619200000000,9,315,305,20,Sehari Penuh/6 hari,,2022/2023-2,450,20,1,1,2,0,0,2,7,9,0,0,0,0,9,0,9,0,4,4,0,1,0,0,0,6,3,SMP 2013,Lainnya (Kabel),,,,,,,8,8,4
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405E345A-2DF5-E011-A408-AB4612AE876B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309595,SMP NEGERI 1 TULUNG,20309595,Jl. Jatinom-tulung,GEDONGJETIS,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0236/o/1981,25-07-1981,0236/O/1981,25-07-1981,Silakan Upload SK,,A,"11,060",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0272337106,tulungsmpnegeri@yahoo.com,http,-7.602817200000,110.617677800000,30,328,332,21,Pagi/6 hari,,2022/2023-2,"11,000",21,1,1,2,15,9,0,6,16,0,6,8,15,15,0,25,5,3,7,2,5,4,3,6,8,22,SMP 2013,Telkomsel Flash,,,,,,,7,7,7
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D041345A-2DF5-E011-81D5-7DA851F06677,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309539,SMP NEGERI 2 TULUNG,20309539,Jl. Pemandian Cokrokembang,DALEMAN,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,71/B.K/B/III,08-01-1963,,11-11-2019,Lihat SK Operasional,2021-08-27 12,A,"7,560",1. -,2. Telkom Speedy,PLN,,0272551687,smpn2tulung@yahoo.co.id,http,-7.602719100000,110.644793700000,27,268,222,16,Pagi/6 hari,,2022/2023-2,"2,199",21,1,2,2,16,7,0,4,11,0,9,7,16,11,0,16,11,5,1,4,2,4,4,7,10,17,SMP 2013,Tidak Ada,,,,,,,5,6,5
Jawa Tengah,Kab. Klaten,Tulung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2050345A-2DF5-E011-BB86-F34001C135D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20309558,SMP NEGERI 3 TULUNG,20309558,Satriyan,KEMIRI,KEC. TULUNG,KAB. KLATEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1154,10-02-2003,503/227/2004,21-01-2004,Lihat SK Operasional,2022-11-28 05,A,"6,608",1. Lainnya,2. Lainnya,PLN,,0272310078,esgalungok@yahoo.com,,-7.604123900000,110.579842200000,28,276,204,15,Pagi/6 hari,,2022/2023-2,"3,500",15,3,1,11,17,5,0,6,12,1,13,2,14,14,0,13,15,3,2,2,3,9,6,3,15,13,SMP 2013,Lainnya,,,,,,,5,5,5
