prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303EBDF2-8B18-E111-BBCE-0B82216C3204,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512644,SDN Jambean 3,20512644,Dusun Ngrombeh RT.01 Rw.03,JAMBEAN,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-04 14,B,"2,890",1. Smartfren,2. Lainnya (Serat Optik),PLN,0,0,sdnjambeantiga.kras@gmail.com,,-7.930200000000,111.967700000000,7,30,19,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,3,0,3,6,1,0,0,2,5,0,7,0,4,0,1,0,1,1,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A6BBF2-8B18-E111-95F7-B99E9DE6A7C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511737,SDN Karangtalun 1,20511737,DS KARANGTALUN KEC.KRAS KEDIRI,KARANGTALUN,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1975,01-01-1975,PD.03.2.1_12/418.20/I/2023,29-01-2023,Lihat SK Operasional,2023-04-06 11,B,"3,003",1. -,2. Telkom Speedy,PLN,,,sdnkarangtalun@yahoo.co.id,http,-7.965400000000,111.964500000000,5,49,57,6,Pagi/6 hari,,2022/2023-2,450,9,1,0,0,3,0,0,2,3,1,0,1,3,2,0,4,1,2,1,1,0,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2075BCF2-8B18-E111-ACD2-BF0203F04030,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511736,SDN Karangtalun 2,20511736,DS KARANG TALUN KEC KRAS KEDIRI,KARANGTALUN,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,,01-01-1910,Lihat SK Operasional,2020-08-04 14,B,892,1. Lainnya,2. Lainnya,PLN,,,karangtalundua@gmail.com,,-7.966600000000,111.959100000000,6,42,51,6,Pagi/6 hari,,2022/2023-2,449,7,0,1,2,3,1,0,2,5,1,0,0,4,2,0,5,1,2,2,1,0,0,0,1,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F010BBF2-8B18-E111-BB38-C5577C110435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511727,SDN Krandang 1,20511727,DS KRANDANG KEC KRAS KEDIRI,KRANDANG,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1939,,01-01-1910,Lihat SK Operasional,2020-08-04 14,B,"1,505",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn.krandangsyatu@gmail.com,,-7.943200000000,111.996200000000,7,79,58,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,4,1,0,2,4,0,2,1,4,3,0,6,1,2,1,2,0,0,0,2,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6007BDF2-8B18-E111-A6F6-515B1E386D27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511726,SDN Krandang 2,20511726,Jl. Diponegoro No. 194 Dsn. Cangak,KRANDANG,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1981,,01-01-1910,Lihat SK Operasional,2020-08-04 14,B,"6,080",1. Lainnya,2. Lainnya,PLN,0,0,sdn.krandang.02@gmail.com,,-7.944900000000,112.005800000000,7,28,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,1,0,5,6,0,0,1,3,4,0,5,2,2,4,0,0,0,0,1,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7051BAF2-8B18-E111-BEB2-B5FAFBE14A42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511723,SDN Kras 1,20511723,JALAN SATYA BHAKTI NO. 326,KRAS,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1912,,31-12-1912,Lihat SK Operasional,2020-08-04 14,A,"2,845",1. -,2. Telkom Speedy,PLN,0,0354475520,sdnkras01kediri@gmail.com,,-7.954500000000,111.964400000000,19,183,197,15,Pagi/6 hari,,2022/2023-2,"1,900",9,1,2,2,7,3,0,9,13,1,3,2,7,12,0,16,3,7,2,4,2,0,1,3,5,14,SD 2013,Tidak Ada,2,2,2,3,3,3,,,
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AFBCF2-8B18-E111-A898-7DAA729DF10E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511722,SDN Kras 2,20511722,Jl. Karya Bhakti No. 83,KRAS,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-12-2017,421-2/2388/418.20/2022,14-04-2022,Lihat SK Operasional,2022-06-27 10,A,"3,910",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnkras2@yahoo.co.id,,-7.957900000000,111.982700000000,6,37,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,4,0,1,1,3,3,0,6,0,2,2,0,0,0,0,2,0,6,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A1BAF2-8B18-E111-B23B-35D6382C4C7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511775,SDN Mojosari 1,20511775,MOJOSARI,MOJOSARI,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1946,,01-07-1944,Lihat SK Operasional,2020-08-04 14,B,"1,050",1. Linknet,2. Lainnya (Serat Optik),PLN,,,sdnmojosari1@gmail.com,,-7.953900000000,111.960500000000,7,24,12,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,3,5,0,2,0,4,3,1,6,0,2,2,2,0,0,0,1,2,5,SD 2013,Linknet,0,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A094BCF2-8B18-E111-B735-BDB44DDDBD47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511774,SDN Mojosari 2,20511774,DESA MOJOSARI KEC KRAS KABUPATEN KEDIRI,MOJOSARI,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,PD.03.2.1_12/418.20/I/2023,29-01-2023,Lihat SK Operasional,2023-04-06 11,B,"4,140",1. -,2. Telkom Speedy,PLN,,,sdnmojosaridua@gmail.com,,-7.965500000000,111.954100000000,7,78,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,3,5,0,2,0,3,4,0,3,4,2,1,3,0,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A033BCF2-8B18-E111-876F-E19BED6CD989,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511596,SDN Nyawangan 1,20511596,Dsn. Nyawangan,NYAWANGAN,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,133/BAN-S/M.35/SK/X/2018,24-10-2018,PD.03.2.1_12/418.20/I/2023,29-01-2023,Lihat SK Operasional,2023-02-21 12,B,"3,555",1. -,2. Telkom Speedy,PLN,0,0,sdnyawangan1@yahoo.com,,-7.961800000000,111.950000000000,7,38,32,6,Pagi/6 hari,,2022/2023-2,448,7,0,0,0,3,1,0,3,5,0,0,2,5,2,1,6,0,0,3,1,1,0,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0017BCF2-8B18-E111-8A2E-3F00D5314118,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511595,SDN Nyawangan 2,20511595,Jln. Mawar No. 25,NYAWANGAN,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-07-1987,0,01-01-1910,Silakan Upload SK (link file tidak valid) => [679498-244585--],2022-08-16 15,B,"1,100",1. -,2. Telkom Speedy,PLN,,,sdnnyawangan2.kras@gmail.com,,-7.955200000000,111.948200000000,7,33,30,5,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,3,1,0,3,5,1,1,0,4,3,0,2,5,2,1,2,1,0,1,0,2,5,SD 2013,Tidak Ada,1,0,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BEBAF2-8B18-E111-A9B0-FB7F4EFC5B3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511549,SDN Pelas 1,20511549,Dusun Jenggolo,PELAS,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1928,PD.03.2.1_12/418.20/I/2023,01-01-1910,Silakan Upload SK (link file tidak valid) => [784236-395180--],2023-02-21 12,B,"1,500",1. -,2. Lainnya (Serat Optik),PLN,0000000,0000000,sdnpelas1.kras@gmail.com,,-7.998200000000,111.974200000000,8,35,19,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,2,1,0,5,7,0,0,1,4,4,0,8,0,5,1,1,0,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DBBBF2-8B18-E111-B71A-E3A1F06D177B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511550,SDN Pelas 2,20511550,Jl. Raya Pelas,PELAS,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1974,,23-01-2023,Lihat SK Operasional,2023-04-06 09,B,"2,727",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnpelasdua@gmail.com,http,-7.995900000000,111.986500000000,5,7,15,4,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,1,0,2,4,0,0,1,2,3,0,5,0,2,0,1,0,0,1,1,2,3,SD 2013,Telkomsel Flash,1,0,0,1,1,1,,,
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B088BBF2-8B18-E111-A44E-A96B3650BB0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511675,SDN Purwodadi 1,20511675,Jl. Nakulo No. 19,PURWODADI,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/13/418.20/1958,02-01-1958,420/1351/418.20/2018,02-02-2018,Lihat SK Operasional,2020-08-04 14,A,"5,050",1. -,2. Telkom Speedy,PLN,,,sdnpurwodadione@gmail.com,,-7.947300000000,111.961800000000,11,105,94,10,Pagi/6 hari,,2022/2023-2,900,18,1,2,6,3,3,0,5,8,0,3,0,6,5,0,8,3,3,4,2,1,0,1,0,4,7,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ECBCF2-8B18-E111-A388-A78F7DFDF19B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511676,SDN Purwodadi 2,20511676,DESA PURWODADI KEC KRAS KABUPATEN KEDIRI,PURWODADI,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,01-01-1910,420/135/418.20/2018,02-02-2018,Silakan Upload SK (link file tidak valid) => [480903-521708--],2021-08-01 15,B,"2,135",1. -,2. Telkomsel Flash,PLN,,,sdnpurwodadi2.kras@gmail.com,,-7.939100000000,111.958900000000,7,23,15,5,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,2,1,0,4,5,0,1,1,3,4,1,5,1,1,2,3,0,0,0,1,2,5,SD 2013,Tidak Ada,0,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DCBAF2-8B18-E111-B76E-83FCBE5D9FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511687,SDN Rejomulyo 1,20511687,Rt 02 Rw 02 Rejomulyo,REJOMULYO,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1970,,01-01-1910,Lihat SK Operasional,2020-08-04 14,A,"2,095",1. -,2. Telkom Speedy,PLN,0,,sdnrejomulyokras1@gmail.com,,-7.975000000000,111.955000000000,7,47,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,1,1,0,5,6,0,0,1,2,5,0,6,1,5,1,0,0,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4059BDF2-8B18-E111-B69E-F7BDB6398D56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511686,SDN Rejomulyo 2,20511686,"Dusun Sobo, Rt 01 Rw 06",REJOMULYO,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/01/418.47.82.10.13/1983,17-07-1983,421-2/2387/418.20/2022,14-04-2022,Lihat SK Operasional,2022-06-27 10,B,56,1. -,2. Lainnya,PLN,0,0,sdnrejomulyo2.kras@gmail.com,,-7.977300000000,111.963100000000,7,29,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,3,5,1,0,1,3,4,0,4,3,3,0,2,0,0,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D057BCF2-8B18-E111-B531-A5B82B1C4499,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511641,SDN Setonorejo 1,20511641,Dsn Setonorejo,SETONOREJO,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-03-1972,,01-01-1973,Lihat SK Operasional,2020-08-04 14,B,696,1. -,2. Lainnya (Wavelan),PLN,,,sdnsetonorejo1@gmail.com,,-7.990000000000,111.960800000000,7,45,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,2,0,3,5,0,2,0,5,2,0,6,1,2,1,2,1,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4095BDF2-8B18-E111-AC30-BD5527E66E1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511640,SDN Setonorejo 2,20511640,Dsn. Setonorejo,SETONOREJO,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1981,PD.03.2.1_12/418.20/1/2023,29-01-2023,Lihat SK Operasional,2023-04-06 11,B,"2,681",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnsetonorejo2@gmail.com,,-7.991500000000,111.964400000000,8,52,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,4,5,0,2,1,4,4,0,7,1,2,1,3,0,0,0,2,1,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C97599E-B5A0-4124-9E81-94F5293DA473,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977061,SMP ISLAM TERPADU AL MUBAROK,69977061,"Dsn. Cangkring, Ds. Banjaranyar, RT/RW 01/06 Kec. Kras Kab. Kediri",BANJARANYAR,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NUR AL MUBAROK,AB1944,AHU-0000699.AH.01.05.TAHUN 2017,21-10-2017,414.44/3061/418.20/2020,27-05-2020,Lihat SK Operasional,2020-08-24 09,B,"2,890",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,03547411028,almubaroksmpit01@gmail.com,http,-7.949781000000,111.972660000000,9,52,40,4,Pagi/6 hari,,2022/2023-2,"4,400",4,1,1,2,0,0,11,1,9,0,0,0,1,8,0,9,0,3,4,1,1,0,0,0,2,7,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508EAFF4-8B18-E111-A247-4905F0B76B14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511907,SMP PGRI KRAS,20511907,Jl. Raya Desa Kras,KRAS,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kediri,AB2069,158.4.22517/504.2/10.81,13-01-1978,421.3/8174/418.20/2017,20-10-2017,Lihat SK Operasional,2020-08-28 10,B,0,1. Lainnya (Serat Optik),2. Lainnya,PLN,,,smppgrikras@gmail.com,,-7.956000000000,111.973000000000,9,13,8,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,0,0,0,8,2,9,0,0,0,4,5,0,7,2,2,3,0,0,2,1,1,3,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807F93F4-8B18-E111-BEB8-ED0294676F55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511902,SMP PSM KRAS,20511902,Kras,KRAS,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI PSM,AE4075,8/1.047/4/1984,23-05-1984,414.44/1396/418.47/2015,09-06-2015,Lihat SK Operasional,2016-02-24 11,C,"3,160",,2.,,,,smppsmkras@gmail.com,,-7.956600000000,111.964200000000,4,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,5,0,4,0,0,0,1,3,0,3,1,1,1,0,0,1,0,1,0,4,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AD71F4-8B18-E111-B24F-7F8A0CFE8940,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511897,UPTD SMPN 1 Kras,20511897,Jl. Raya No. 04 Kras,PURWODADI,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1966,,01-01-1910,Lihat SK Operasional,2020-08-04 14,A,"9,555",1. -,2. Lainnya (Serat Optik),PLN,,0354479732,smp1kras@yahoo.co.id,http,-7.956700000000,111.958000000000,46,532,460,30,Pagi/6 hari,,2022/2023-2,"10,100",28,1,1,16,33,5,0,8,15,0,20,11,31,15,0,22,24,5,4,0,5,3,17,12,16,30,SMP 2013,Tidak Ada,,,,,,,10,10,10
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C171F4-8B18-E111-A8B9-FF858EED721C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511938,UPTD SMPN 2 Kras,20511938,"DESA BENDOSARI, KRAS, KEDIRI",BENDOSARI,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-06-1992,,01-01-1910,Lihat SK Operasional,2020-08-04 14,A,"6,620",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0354411338,adminsekolah@smp2kras.sch.id,http,-7.965085000000,111.999681000000,33,375,274,20,Pagi/6 hari,,2022/2023-2,"3,300",17,1,1,10,23,3,0,7,11,0,10,12,22,11,0,31,2,3,5,1,3,0,5,16,14,19,SMP 2013,Telkomsel Flash,,,,,,,7,7,6
Jawa Timur,Kab. Kediri,Kras,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D771F4-8B18-E111-8A57-B9635C47281B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511869,UPTD SMPN 3 Kras,20511869,Jalan Doko,MOJOSARI,KEC. KRAS,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-2000,188/0/2002,28-10-2002,Lihat SK Operasional,2020-08-04 14,A,"5,678",1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,,,smpn3kras@gmail.com,http,-7.974600000000,111.969300000000,25,240,147,13,Pagi/6 hari,,2022/2023-2,"9,000",14,1,1,2,16,2,1,6,9,1,9,6,15,10,0,20,5,4,3,0,2,1,8,7,11,14,SMP 2013,Lainnya (Kabel),,,,,,,3,5,5
