prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Jawa Barat,Kab. Indramayu,Lelea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6081B611-2CF5-E011-9CE8-DB57A5661AC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216809,UPTD SDN 3 CEMPEH,20216809,Blok. Jemeti Rt.12/04,CEMPEH,KEC. LELEA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES No 3 Tahun 1977,01-04-1977,PERBUP NOMOR 1 TAHUN 2018,10-01-2018,Lihat SK Operasional,2021-08-03 07,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,0,sdncempeh3@gmail.com,http,-6.410200000000,108.227400000000,8,48,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,0,8,8,0,0,0,4,4,0,5,3,3,3,2,0,0,0,0,2,6,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lelea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ADB611-2CF5-E011-A2EC-B3469A56A582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215803,UPTD SDN 3 NUNUK,20215803,RT.09 RW.04,NUNUK,KEC. LELEA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.195/Kep.26-Sekret,24-02-2016,NOMER 1 TAHUN 2018,10-01-2018,Lihat SK Operasional,2020-07-04 10,A,"2,620",1. -,2. Telkom Speedy,PLN,,,sdn3nunuk@gmail.com,,-6.485600000000,108.221800000000,7,101,102,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,0,0,4,4,0,2,1,4,3,0,7,0,0,4,1,0,0,1,1,2,5,SD 2013,Tidak Ada,,,,1,1,1,1,2,1
Jawa Barat,Kab. Indramayu,Lelea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600FB711-2CF5-E011-B1B0-0739D9CC2A5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20215889,UPTD SDN 3 PENGAUBAN,20215889,Blok Limbangan rt,PANGAUBAN,KEC. LELEA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,503.642/SPB/226-DPU.CK/20,01-01-1980,NOMER 1 TAHUN 2018,10-01-2018,Lihat SK Operasional,2020-06-30 13,B,"1,476",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptdsdn3pengauban@gmail.com,,-6.444500000000,108.233100000000,8,33,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,4,4,1,0,3,6,0,2,0,5,3,0,5,3,2,0,0,3,1,2,0,3,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lelea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CBB611-2CF5-E011-9F1B-27E6A9183929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216146,UPTD SDN 3 TAMANSARI,20216146,Blok Lengo Rt.13 Rw.03,TAMANSARI,KEC. LELEA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,675/Ks.04.16/SPL/Impres/1,15-11-1979,NOMOR 1 TAHUN 2018,10-01-2018,Lihat SK Operasional,2022-01-28 11,B,"1,000",1. Lainnya (Wavelan),2. 3 (Tri),PLN,,02345745389,uptdsdntigatamansari@gmail.com,,-6.423800000000,108.255700000000,8,44,46,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,0,0,5,7,0,1,0,4,4,1,6,1,0,2,3,1,0,1,1,3,5,SD 2013,Lainnya (Wavelan),,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lelea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EFB611-2CF5-E011-BD36-9F5B8AEC2E91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216135,UPTD SDN 3 TELAGASARI,20216135,Jl. Raya Telaga Sari Blok Tlakop,TELAGASARI,KEC. LELEA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.199/KEP.26-SEKRET,09-12-1979,593.1/SI.531/AIR.IM,09-12-2006,Lihat SK Operasional,2020-06-30 13,B,"480,249",1. Lainnya,2. Lainnya,PLN,0,0,sdntelagasaritiga@yahoo.co.id,http,-6.476114800000,108.226463700000,6,24,32,6,Pagi/6 hari,,2022/2023-2,45,6,0,0,2,2,0,0,4,4,0,0,2,3,3,2,3,1,1,0,1,1,1,0,2,3,3,SD 2013,Lainnya,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lelea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202FB711-2CF5-E011-A969-97343E725DB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216118,UPTD SDN 3 TUGU,20216118,Jln.Raya Tugu-Lelea Blok D,TUGU,KEC. LELEA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.10.SIP.200/Kep-Sekret,24-02-2016,Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2020-06-30 12,B,"1,309",1. Lainnya,2. Lainnya,PLN,0,,sdntugulelea3@gmail.com,,-6.494500000000,108.216500000000,6,40,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,0,0,6,6,0,0,0,1,5,0,3,3,1,1,4,0,0,0,0,4,2,SD 2013,Lainnya,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lelea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FFB611-2CF5-E011-893C-E12F2FDB26F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216216,UPTD SDN 3 TUNGGULPAYUNG,20216216,Jl. Lapangan Winong Blok IV RT,TUNGGULPAYUNG,KEC. LELEA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.200/Kep.26-Sekret,24-02-2016,1 TAHUN 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [668687-637651--],2022-08-03 09,B,"1,113",1. -,2. Lainnya (Serat Optik),PLN,,,sdntunggulpayungtiga@yahoo.co.id,,-6.516700000000,108.217100000000,7,65,35,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,0,1,0,6,7,0,0,0,1,6,0,4,3,3,1,2,0,1,0,0,4,3,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lelea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BCB611-2CF5-E011-9EC0-33C580C26E79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216235,UPTD SDN 4 TUNGGULPAYUNG,20216235,Tunggul Payung Blok IV,TUNGGULPAYUNG,KEC. LELEA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.196/Kep.26-Sekret,01-06-1979,NOMER 1 TAHUN 2018,10-01-2018,Lihat SK Operasional,2020-06-30 12,B,0,1. Linknet,2. Lainnya (Wavelan),PLN,,,uptdsdn4tunggulpayung@gmail.com,,-6.515200000000,108.213900000000,8,59,76,6,Pagi/6 hari,,2022/2023-2,800,6,0,0,2,5,0,0,3,5,0,2,1,6,2,1,5,2,2,1,1,1,1,1,1,2,6,SD 2013,Linknet,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lelea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202FD511-2CF5-E011-83B4-71F9AA5FEE8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216642,UPTD SDN KARANGSARI,20216642,Jl. Karangsari Desa Tempel,TEMPEL,KEC. LELEA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.200/Kep-Sekret,24-02-2016,NOMER 1 TAHUN 2018,01-01-2018,Lihat SK Operasional,2020-06-30 12,A,0,1. Lainnya,2. Telkomsel Flash,PLN,,,uptdsdnkarangsari@gmail.com,,-6.464100000000,108.217200000000,5,21,28,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,1,0,4,5,0,0,0,2,3,0,5,0,1,2,1,0,1,0,0,3,2,SD 2013,Lainnya,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lelea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606EB711-2CF5-E011-9C62-5DB03801B517,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216681,UPTD SDN LANGGENGSARI,20216681,Jalan Balai Desa Langgengsari,LANGGENGSARI,KEC. LELEA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.208/Kep.26-Sekret,24-02-2016,NOMOR 1 TAHUN 2018,10-01-2018,Lihat SK Operasional,2020-06-30 12,B,"1,280",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,uptdsdnlanggengsari@gmail.com,,-6.456000000000,108.240600000000,8,100,104,7,Pagi/6 hari,,2022/2023-2,450,9,0,0,3,0,0,0,8,8,0,0,0,2,6,0,8,0,3,2,1,2,0,0,0,3,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,2,1
Jawa Barat,Kab. Indramayu,Lelea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807DB711-2CF5-E011-B858-3B03A6E0C7D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216158,UPTD SDN TELAGADUA,20216158,Jl. Desa Blok Telaga Dua,TUNGGULPAYUNG,KEC. LELEA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420.10.SIP.208/Kep.26-Sekret,24-02-2016,1 TAHUN 2018,10-01-2018,Lihat SK Operasional,2020-07-04 21,B,"1,316",1. -,2. Lainnya (Serat Optik),PLN,,,sdntelagadua@gmail.com,,-6.531400000000,108.218000000000,5,16,11,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,1,0,0,4,4,0,0,1,2,3,0,3,2,2,2,0,0,0,0,1,1,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Jawa Barat,Kab. Indramayu,Lelea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E75A14-2CF5-E011-9E02-FF71737C1E31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216032,UPTD SMP NEGERI 1 LELEA,20216032,Jalan Raya Lelea No. 3,LELEA,KEC. LELEA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.20.SIP.046/Kep.26-Sekret,24-02-2016,420.20.SIP.046/Kep.26-Sekret,24-02-2016,Lihat SK Operasional,2022-01-27 10,A,"130,492",1. Telkom Speedy,2. Telkom Speedy,PLN,,02345745364,smpn1.lelea@gmail.com,,-6.414900000000,108.253800000000,46,410,383,26,Pagi/6 hari,,2022/2023-2,"11,000",26,3,1,0,20,0,0,26,29,0,7,10,19,27,1,36,9,9,4,12,4,2,10,5,23,23,SMP 2013,Telkom Speedy,8,9,9,,,,,,
Jawa Barat,Kab. Indramayu,Lelea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F75A14-2CF5-E011-B563-6FB443B145DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20216035,UPTD SMP NEGERI 2 LELEA,20216035,Jl. Raya Telagasari,TELAGASARI,KEC. LELEA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1071011997,16-05-1997,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-22 09,A,"10,080",1. Telkom Speedy,2. Lainnya (Kabel),PLN,0,0,smpnlelea2@gmail.com,http,-6.478500000000,108.225900000000,44,401,427,27,Pagi/6 hari,,2022/2023-2,"3,500",21,1,1,2,16,2,0,26,28,1,10,5,14,30,0,37,7,5,12,5,10,4,7,1,21,23,SMP 2013,Telkom Speedy,9,9,9,,,,,,
Jawa Barat,Kab. Indramayu,Lelea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76E06752-48D1-4F73-B7E6-196C64F3D5A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69821149,UPTD SMP NEGERI 3 LELEA,69821149,Jl. Raya Pengauban,TAMANSARI,KEC. LELEA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/Kep.65DISDIK/2014,20-12-2013,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-22 13,B,"5,720",1. Smartfren,2. Telkom Speedy,PLN,,,smp_negeri3lelea@yahoo.co.id,,-6.443800000000,108.252400000000,19,113,94,7,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,2,6,0,0,13,15,0,2,2,6,13,0,18,1,3,8,4,0,2,2,0,8,11,SMP 2013,Smartfren,2,2,3,,,,,,
Jawa Barat,Kab. Indramayu,Lelea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80075B14-2CF5-E011-8B90-81CFB0DC6187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253368,UPTD SMP NEGERI SATU ATAP 1 LELEA,20253368,Jl. Raya Telagasari - Tempel,TEMPELKULON,KEC. LELEA,KAB. INDRAMAYU,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/Kep.156A-Disdik/2011,20-07-2011,NOMOR,10-01-2018,Lihat SK Operasional,2021-10-22 14,B,0,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,smpnsatuataplelea@yahoo.co.id,,-6.453100000000,108.198900000000,11,76,81,6,Pagi/6 hari,,2022/2023-2,"2,200",4,1,0,2,2,1,1,7,10,0,1,0,3,8,0,9,2,2,3,3,2,1,0,0,5,6,SMP 2013,Telkom Speedy,2,2,2,,,,,,
