prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A3E5951-11B9-45E6-A832-FA7A2657FA09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975397,SD MUHAMMADIYAH 2 PALANG TUBAN,69975397,DESA LERAN KULON,LERAN KULON,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tuban,AB1269,421.1/1781/414.101/2018,26-03-2018,421.1/1782/414.101/2018,26-03-2018,Silakan Upload SK (link file tidak valid) => [320696-62205--],2020-08-24 20,A,"4,900",1. -,2. Telkom Speedy,PLN,,,sdm2palang@gmail.com,,-6.920656000000,112.145663000000,15,193,155,14,Sehari Penuh/5 hari,,2022/2023-2,"5,000",14,1,1,2,0,0,14,6,15,0,0,0,0,15,0,15,0,8,4,3,0,0,0,0,4,11,SD 2013,Tidak Ada,3,3,2,3,2,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0083FF1-8B18-E111-BF16-4F8B05E29A24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505766,SD NEGERI CENDORO,20505766,Jln. Raya Rembes Pakah,CENDORO,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/2542/414.101.2/2022,01-10-1977,420/2542/414.101.2/2022,01-10-1977,Lihat SK Operasional,2022-07-01 10,B,"1,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,0356,0356,sdncendoropalang@gmail.com,http,-6.930600000000,112.136300000000,7,51,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,3,0,2,5,0,2,0,3,4,0,5,2,1,0,4,2,0,0,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01840F1-8B18-E111-9CB4-4D667C8B65A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505781,SD NEGERI CEPOKOREJO I,20505781,Dsn. CAPER,CEPOKOREJO,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DINAS PENDIDIKAN,30-12-1973,420/2542/414.101.2/2022,18-04-2022,Lihat SK Operasional,2023-02-03 09,B,"1,683",1. Indosat IM3,2. Lainnya,PLN,,,sdncepokorejo1@gmail.com,,-6.921300000000,112.175900000000,8,55,58,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,4,0,0,5,0,3,0,5,3,0,4,4,1,0,4,1,0,0,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02C40F1-8B18-E111-883B-D920877ED7D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505780,SD NEGERI CEPOKOREJO II,20505780,Ds. Cepokorejo,CEPOKOREJO,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,460",1. Lainnya,2. Lainnya (Kabel),PLN,,,cepokorejo02palang@gmail.com,,-6.921300000000,112.175900000000,7,64,58,6,Pagi/6 hari,,2022/2023-2,"2,200",0,0,0,0,3,3,0,1,4,0,1,2,4,3,0,3,4,0,0,2,3,0,1,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05A3EF1-8B18-E111-AE47-F3E7C55D9737,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505767,SD NEGERI DAWUNG 01,20505767,Ds. Dawung,DAWUNG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/2542/414.101.2/2022,18-04-2022,Lihat SK Operasional,2022-07-04 15,B,"1,680",1. -,2. Telkom Speedy,PLN,,,sdn_dawungsatu@yahoo.com,,-6.929100000000,112.114900000000,8,36,24,6,Pagi/6 hari,,2022/2023-2,"1,300",1,0,1,4,3,3,0,2,5,0,1,2,4,4,0,8,0,0,2,3,0,0,0,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209A3EF1-8B18-E111-9981-09E1D7AA4987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505750,SD NEGERI DAWUNG II,20505750,Ds. Dawung,DAWUNG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1977,SK Operasional,18-04-2022,Lihat SK Operasional,2022-07-05 05,B,"2,230",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,sugiyanto2303@gmail.com,,-6.932100000000,112.111200000000,7,61,56,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,3,2,3,0,2,5,0,0,2,3,4,0,6,1,2,0,2,1,0,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C93EF1-8B18-E111-B08F-373B946B4173,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505597,SD NEGERI GESIKHARJO I,20505597,Jln. Gresik No. 151 GESIKHARJO,GESIKHARJO,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1911,11-07-1911,420/2542/414.101.2/2022,01-01-1910,Lihat SK Operasional,2022-07-04 11,B,"2,080",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0356323047,sdngesikharjo@gmail.com,,-6.920400000000,112.136900000000,17,130,123,12,Pagi/6 hari,,2022/2023-2,"3,200",12,1,1,2,4,11,0,2,15,1,0,1,5,12,0,14,3,4,5,4,2,0,2,0,2,15,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EF3FF1-8B18-E111-A99A-936DEF341DA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505593,SD NEGERI GLODOG,20505593,Jln. Keprabon No. 180,GLODOG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1975,420/2542/414.101.2/2022,01-01-1910,Lihat SK Operasional,2022-07-07 15,A,"1,965",1. Smartfren,2. Telkom Speedy,PLN,0,0356334320,lilik.setyawati66@gmail.com,,-6.905100000000,112.150000000000,7,124,95,8,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,5,2,4,0,1,6,0,0,1,3,4,0,6,1,1,1,2,2,0,0,1,2,5,SD 2013,Smartfren,1,1,1,1,2,2,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704040F1-8B18-E111-80DC-C9F191DC9A3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505642,SD NEGERI KARANGAGUNG,20505642,Jl.Raya Gresik No.02,KARANGAGUNG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2542/414.101.2/2022,18-04-2022,420/2542/414.101.2/2022,18-04-2022,Lihat SK Operasional,2022-07-07 14,B,"3,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0356320492,sdnkarangagung62@gmail.com,,-6.899900000000,112.167200000000,18,178,167,14,Pagi/6 hari,,2022/2023-2,"3,500",19,0,1,10,5,11,0,2,13,1,2,2,7,11,0,14,4,2,6,4,2,1,1,2,5,13,SD 2013,Telkomsel Flash,2,2,2,3,3,2,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A440F1-8B18-E111-9ED1-37F881307805,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539015,SD NEGERI KETAMBUL,20539015,Jln. Raya Munyuk,KETAMBUL,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,14-11-1973,,01-01-1910,Silakan Upload SK,,B,"7,050",1. -,2. Lainnya (Wavelan),PLN,0,,sdnketambul@yahoo.co.id,,-6.925300000000,112.192900000000,8,63,57,6,Pagi/6 hari,,2022/2023-2,"2,100",3,0,0,1,3,3,0,2,5,1,2,0,5,3,0,6,2,0,1,3,2,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B23EF1-8B18-E111-9E33-B3250489D3D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504909,SD NEGERI KRADENAN,20504909,Jln. Raya Gresik No. 391,KRADENAN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,420/2542/414.101.2/2022,01-01-1910,Lihat SK Operasional,2022-07-06 10,A,"2,000",1. Indosat IM3,2. Telkom Speedy,PLN,,0356327959,sdnegerikradenan@gmail.com,,-6.900800000000,112.118000000000,9,61,59,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,4,3,0,2,5,0,1,3,5,4,0,7,2,2,1,2,0,0,1,3,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AB3FF1-8B18-E111-BDBC-57A4C00A813C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504882,SD NEGERI LERAN KULON 03,20504882,Ds. Leran Kulon,LERAN KULON,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2542/414.101.2/2022,18-04-2022,420/2542/414.101.2/2022,18-04-2022,Lihat SK Operasional,2022-10-02 23,B,0,1. -,2. Telkom Speedy,PLN,0,,sdnlerankulon3@yahoo.co.id,,-6.920500000000,112.149300000000,7,44,52,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,3,2,3,0,2,5,0,0,2,3,4,0,4,3,0,0,3,2,0,0,2,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40433FF1-8B18-E111-825F-4B3CF99C7A88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504884,SD NEGERI LERAN KULON I,20504884,Ds. Leran Kulon,LERAN KULON,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910,01-01-1910,420/ 2542 /414.101.2/2022,18-04-2022,Lihat SK Operasional,2022-06-29 09,B,0,1. -,2. Telkom Speedy,PLN,,,sdn.lerankulon01@gmail.com,,-6.920700000000,112.149800000000,7,54,53,6,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,2,2,5,0,0,5,0,1,1,4,3,0,7,0,1,2,2,0,1,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40623FF1-8B18-E111-9521-D536B5CA98B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504883,SD NEGERI LERAN KULON II,20504883,Ds. Leran Kulon,LERAN KULON,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,01-06-1974,420/2542/414.101.2/2022,18-04-2022,Lihat SK Operasional,2022-07-07 14,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdlerankulon02@gmail.com,,-6.909700000000,112.153700000000,8,30,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,7,0,0,7,1,0,0,2,6,0,7,1,0,2,4,1,0,1,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0973FF1-8B18-E111-A48B-75BB2F7A4453,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504881,SD NEGERI LERAN WETAN I,20504881,Ds. Leran Wetan,LERAN WETAN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1948,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnleranwetan@yahoo.com,,-6.924200000000,112.154700000000,15,132,130,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,2,8,7,0,0,8,0,6,1,10,5,0,15,0,0,1,2,6,3,1,2,5,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601C3FF1-8B18-E111-8C34-79C67252E5D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504947,SD NEGERI NGIMBANG,20504947,Jln. Raya Desa Ngimbang,NGIMBANG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1922,01-02-1922,420/2542/414.101.2/2022,01-01-1910,Silakan Upload SK (link file tidak valid) => [648377-725775--],2022-07-07 21,B,0,1. -,2. Telkomsel Flash,PLN,,,SDNgimbangpalang@gmail.com,http,-6.957800000000,112.139700000000,5,13,5,5,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,2,0,2,5,0,0,0,2,3,0,4,1,0,1,3,0,0,1,0,2,3,SD 2013,Tidak Ada,1,1,0,1,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C43DF1-8B18-E111-8369-BF9AD2122FA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504958,SD NEGERI PALANG,20504958,Jln. Raya Gresik Desa Palang No. 100,PALANG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2073/414.042/2007,27-04-2007,420/22542/414.101.2/2022,01-01-1910,Lihat SK Operasional,2022-07-07 14,B,"1,412",1. -,2. Telkom Speedy,PLN,081554715566,0356332733,sdnpalang1@gmail.com,,-6.902700000000,112.140800000000,7,95,56,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,1,6,0,0,6,0,0,1,4,3,0,6,1,0,2,1,2,1,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DD3DF1-8B18-E111-98C5-21197F1EFDC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504954,SD NEGERI PANYURAN I,20504954,Jln. Raya Gresik No. 85,PANYURAN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31-12-1976,31-12-1976,420/2542/414.101.2/1976,01-01-1910,Lihat SK Operasional,2022-11-08 09,B,"1,715",1. -,2. Telkom Speedy,PLN,,0356327952,sdnpanyuran01.1976@gmail.com,,-6.896400000000,112.094400000000,10,77,59,6,Pagi/6 hari,,2022/2023-2,"1,298",6,0,1,2,2,6,0,2,8,0,1,1,4,6,0,9,1,3,2,2,2,0,0,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709040F1-8B18-E111-9FAB-D3C34A6D7A72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504937,SD NEGERI PANYURAN II,20504937,Jln. Manunggal Utara No. 02,PANYURAN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-09-1980,420/2542/414.101.2/2022,18-04-2022,Lihat SK Operasional,2022-07-10 00,B,"5,560",1. Lainnya,2. Lainnya,PLN,0,0356326518,sdnpanyuran2ii@gmail.com,,-6.897800000000,112.080400000000,8,59,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,4,0,2,7,0,0,1,4,4,0,5,3,2,1,4,0,0,0,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200440F1-8B18-E111-BA0D-79A1CBB913C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504801,SD NEGERI PLIWETAN,20504801,Ds. Pliwetan,PLIWETAN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1910-01-01,01-01-1910,420/2542/414.101/2022,18-04-2022,Lihat SK Operasional,2022-07-04 13,B,0,1. Lainnya,2. Lainnya,PLN,,,sdnpliwetann@gmail.com,,-6.903400000000,112.174600000000,8,84,83,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,4,4,2,0,2,4,0,3,1,5,3,0,3,5,0,2,0,2,0,2,2,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C03FF1-8B18-E111-AFE7-13264A90BE62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504738,SD NEGERI PUCANGAN I,20504738,Pucangan,PUCANGAN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-06-1974,420/2542/414.101.2/2022,18-04-2022,Lihat SK Operasional,2022-07-08 12,B,"2,785",1. -,2. Telkom Speedy,PLN,,,sdnpucangan106@gmail.com,,-6.920600000000,112.142000000000,7,50,43,6,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,6,2,5,0,0,5,0,1,1,4,3,0,5,2,0,2,3,1,0,1,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0813FF1-8B18-E111-B552-E3B23B380704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20504740,SD NEGERI PUCANGAN III,20504740,Dsn. Pomahan,PUCANGAN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,714/140.04/Sp/B.1/84,01-09-1984,714/140.04/SP/B.1/84,01-09-1984,Silakan Upload SK,,C,"1,572",1. Telkomsel Flash,2. Lainnya,PLN,0,,Sdnpucangan03@gmail.com,,-6.915300000000,112.128000000000,7,21,13,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,4,0,1,6,0,0,1,4,3,0,5,2,1,1,3,1,0,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901C3EF1-8B18-E111-8002-E7CCFEB37F57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505159,SD NEGERI SUMURGUNG NO. 87 PALANG,20505159,Jl. Masjid No. 12,SUMURGUNG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31/12/1964,31-12-1964,420/2542/414.101.2/2022,18-04-2022,Lihat SK Operasional,2022-09-27 16,B,"2,070",1. -,2. Telkom Speedy,PLN,0,0,sdnsumurgung06@gmail.com,http,-6.908200000000,112.107600000000,8,61,49,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,4,3,4,0,1,7,0,1,0,5,3,0,8,0,2,1,3,1,0,1,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F23DF1-8B18-E111-A194-BF6516653078,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505238,SD NEGERI TASIKMADU I,20505238,Jln. Nyai Ageng Manyuro No.01,TASIKMADU,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/2014.11.23/X/1994,27-07-1927,40/2542/414.101.2/2002,01-01-1910,Lihat SK Operasional,2022-07-06 10,B,"2,488",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0356320829,sdntasikmadusatu@gmail.com,,-6.898000000000,112.095500000000,9,89,64,7,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,4,2,5,0,2,7,0,2,0,3,6,0,8,1,0,2,5,0,1,1,0,3,6,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307B40F1-8B18-E111-993C-8D8317083E48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505237,SD NEGERI TASIKMADU II,20505237,Ds. Tasikmadu,TASIKMADU,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,SK Operasional,18-04-2022,Lihat SK Operasional,2022-07-05 05,B,"1,798",1. Telkomsel Flash,2. Telkom Astinet,PLN,0,0,sdntasikmadu2.palang@gmail.com,,-6.906900000000,112.098600000000,8,48,34,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,3,5,0,0,5,0,0,3,5,3,0,6,2,0,1,2,1,0,1,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00463EF1-8B18-E111-94AF-2D574BB46D87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505262,SD NEGERI TEGALBANG I,20505262,Ds. Tegalbang,TEGALBANG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/2542/414.101.2/2022,01-01-1910,420/2542/414.101.2/2022,01-01-1910,Lihat SK Operasional,2022-07-06 09,A,"2,301",1. Smartfren,2. Telkom Speedy,PLN,0,0,sdntegalbang01@gmail.com,,-6.919800000000,112.106200000000,6,76,73,6,Pagi/6 hari,,2022/2023-2,"3,500",8,0,1,4,1,3,0,2,5,0,0,1,2,4,0,5,1,0,1,3,1,0,0,1,1,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00703EF1-8B18-E111-A4FE-13FB21F9E05A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505260,SD NEGERI TEGALBANG III,20505260,Ds. Tegalbang,TEGALBANG,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,01-04-1976,,01-01-1910,Lihat SK Operasional,2022-08-01 05,B,"1,512",1. -,2. Telkom Speedy,PLN,0,0,sdntegalbang03@yahoo.co.id,,-6.927600000000,112.098900000000,7,35,49,6,Pagi/6 hari,,2022/2023-2,"1,350",11,0,1,2,2,2,0,3,5,0,0,2,3,4,0,5,2,1,1,2,1,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tuban,Palang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70CB40F1-8B18-E111-B426-A3A4F1F8F3A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505048,SD NEGERI WANGUN I,20505048,Ds. Wangun,WANGUN,KEC. PALANG,KAB. TUBAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2542/414.101.2/2022,18-04-2022,420/2542/414.101.2/2022,01-01-1963,Lihat SK Operasional,2022-06-20 11,B,"1,786",1. Smartfren,2. Telkom Speedy,PLN,0,,Sdn.Wangun.01@gmail.com,http,-6.926400000000,112.166500000000,8,34,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,3,5,1,1,1,5,3,0,5,3,1,1,3,1,0,1,1,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
