prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0469F14-31F5-E011-BE6B-31ADC921F997,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100677,SD NEGERI 2 SIDETAPA,50100677,Banjar Dinas Dajan Pura,SIDETAPA,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,52 b/SB/146/1982,21-07-1980,52 b/SB/146/1982,27-07-1980,Lihat SK Operasional,2022-04-25 12,B,"3,000",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,,sdnduasidetapa@yahoo.com,,-8.218100000000,114.997000000000,7,90,122,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,2,7,0,0,0,0,0,7,0,6,1,0,7,0,0,0,3,3,1,0,0,2,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01A9F14-31F5-E011-AF53-E15FCA4E9953,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100651,SD NEGERI 2 TIGAWASA,50100651,Banjar Dinas Dauh Pura,TIGAWASA,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,47/Pd/V/1978,01-07-1978,52 b/SB/1/6/1982,11-10-1982,Lihat SK Operasional,2021-08-25 07,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sd2tigawasa@gmail.com,,-8.201000000000,115.022900000000,9,91,88,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,4,0,1,6,1,1,1,5,4,0,8,1,1,3,2,0,0,2,1,8,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09D9F14-31F5-E011-9C68-3D90A649A430,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100654,SD NEGERI 2 TIRTASARI,50100654,Banjar Dinas Dangin Margi Desa Tirtasari,TIRTASARI,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/227/SDN2TSR/I/2022,17-07-1982,421.2/227/SDN2TSR/I/2022,17-07-1982,Silakan Upload SK (link file tidak valid) => [757932-916208--],2023-01-17 07,A,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,Sdnegeri2tirtasasri@yahoo.com,,-8.253600000000,115.011500000000,7,35,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,2,5,0,2,0,5,2,0,5,2,1,3,2,1,0,0,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05F9D14-31F5-E011-A6F0-3D1A044002BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100701,SD NEGERI 3 BANJAR,50100701,Dusun Munduk,BANJAR,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,52b/SB/146/1982,01-05-1950,52b/SB/146/1982,01-05-1950,Lihat SK Operasional,2022-01-13 16,B,"1,575",1. Indosat IM3,2. Telkom Speedy,PLN,,,banjarsdn3@gmail.com,,-8.207400000000,114.961300000000,6,37,37,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,1,0,2,3,0,2,1,4,2,0,6,0,1,1,2,0,0,0,2,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400B9F14-31F5-E011-BA34-7386A59BEB8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100702,SD NEGERI 3 BANJAR TEGEHA,50100702,Banjar Dinas Tengah,BANJAR TEGEHA,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,47/PD/IV/4/1978,01-07-1978,52b/SB/1/6/1982,11-10-1982,Lihat SK Operasional,2021-12-21 07,C,"1,800",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn3banjartegeha@yahoo.com,,-8.202100000000,114.964700000000,8,32,41,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,3,0,2,5,0,1,2,5,3,0,6,2,1,4,0,0,0,0,3,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10709E14-31F5-E011-BE04-A923B7E2BCCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100715,SD NEGERI 3 DENCARIK,50100715,Dsn Baingin,DENCARIK,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045.2/118/TU/2022,01-01-1978,045.2/118/TU/2022,01-01-1978,Lihat SK Operasional,2022-01-21 13,B,"1,488",1. -,2. Smartfren,PLN,0,0,sdn3_dencarik@yahoo.com,,-8.196200000000,114.972900000000,7,49,47,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,3,1,0,3,4,1,2,0,3,4,0,6,1,2,1,4,0,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C1F714-31F5-E011-8D39-B13854F6D5CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100712,SD NEGERI 3 GESING,50100712,Banjar Dinas Gesing III,GESING,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1970,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sd3gesing@gmail.com,,-8.289492000000,115.068271000000,5,88,70,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,0,1,0,1,3,4,1,0,5,0,0,1,1,0,0,0,3,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209C9E14-31F5-E011-8D36-E5E225C9CAF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100710,SD NEGERI 3 GOBLEG,50100710,Dusun Unusan,GOBLEG,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.204/75/SD/3.GBL/XII/2021,01-01-1970,421.204/75/SD/3.GBL/XII/2021,01-01-1970,Lihat SK Operasional,2022-01-21 13,B,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdntigagobleg@gmail.com,,-8.251700000000,115.042500000000,6,39,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,2,4,0,1,1,2,4,0,4,2,1,2,2,0,0,0,1,5,1,SD 2013,Lainnya,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408F9F14-31F5-E011-9648-23BFF75B5E4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100698,SD NEGERI 3 KALIASEM,50100698,"Jalan A.A Pandji Tisna, Banjar Dinas Lebah",KALIASEM,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/246/SDN3KAL/XI/2021,01-08-1982,421.1/246/SDN3KAL/XI/2021,01-08-1982,Silakan Upload SK (link file tidak valid) => [665938-588327--],2022-08-01 05,A,"1,450",1. Lainnya,2. Linknet,PLN,0,0,sdkaliasem@gmail.com,,-8.178400000000,115.029500000000,8,109,110,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,2,4,1,1,2,3,5,0,8,0,2,2,0,1,1,1,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B99E14-31F5-E011-A21F-7FFB29B7E642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100697,SD NEGERI 3 KAYUPUTIH,50100697,Dusun Desa Kayuputih,KAYUPUTIH,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/pd/II/4/1974,05-01-1976,42/PD/II/4/1974,27-09-1976,Lihat SK Operasional,2022-01-28 08,B,"1,400",1. Indosat IM3,2. Telkom Speedy,PLN,,,sd3kayuputih@gmail.com,,-8.257300000000,115.030900000000,7,79,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,3,0,2,5,0,1,1,5,2,0,7,0,1,1,3,0,0,1,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00019E14-31F5-E011-8D06-BD7DBC9E3BD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100687,SD NEGERI 3 MUNDUK,50100687,Br. Dinas Tamblingan,MUNDUK,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,423.5/086/SDN3MDK/VIII/2021,01-01-1967,423.5/086/SDN3MDK/VIII/2021,30-08-2021,Lihat SK Operasional,2021-12-17 08,B,"1,600",1. -,2. Lainnya (Serat Optik),PLN,0,,munduk3@gmail.com,,-8.271400000000,115.090700000000,6,62,50,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,1,3,2,0,1,3,0,1,2,4,2,0,6,0,2,0,1,0,0,1,2,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D1F714-31F5-E011-B188-5722FE8FE785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100694,SD NEGERI 3 PEDAWA,50100694,Banjar Dinas Desa,PEDAWA,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,52b/SB/I/6/1982,05-01-1976,52b/SB/I/6/1982,01-01-1910,Lihat SK Operasional,2022-01-14 06,B,0,1. Telkom Speedy,2. Lainnya,PLN,0,,sdnegeri3pedawa@gmail.com,,-8.235800000000,115.025400000000,8,59,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,5,3,0,0,4,0,2,2,8,0,1,7,0,0,2,3,0,1,1,1,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F69F14-31F5-E011-A820-19CEE87B26D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100595,SD NEGERI 3 SIDETAPA,50100595,Dusun Delod Pura,SIDETAPA,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,823/014/SD/TU/X/2021,17-06-1986,823/014/SD/TU/X/2021,01-01-1910,Lihat SK Operasional,2022-01-17 10,B,"1,624",1. Smartfren,2. Smartfren,PLN,,,sdnegerisidetapa3@gmail.com,,-8.215800000000,114.990200000000,8,69,71,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,2,8,0,0,0,1,0,5,2,5,3,0,8,0,0,0,4,2,0,1,1,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E0ED14-31F5-E011-AA66-E3E6EEAFE530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100583,SD NEGERI 3 TEMUKUS,50100583,Banjar Dinas Bingin Banjah,TEMUKUS,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1969,01-01-1969,,02-01-1969,Lihat SK Operasional,2023-03-24 08,A,"1,500",1. XL (GSM),2. Telkom Speedy,PLN,0,,suartananym910@gmail.com,,-8.177700000000,115.006700000000,9,98,92,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,7,2,0,0,2,1,6,0,7,2,1,8,0,1,0,2,2,0,1,3,3,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D89F14-31F5-E011-A0C7-3DB1912CC35E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100566,SD NEGERI 3 TIGAWASA,50100566,Banjar Dinas Pangussari,TIGAWASA,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.5/84/SDN3TGW/X/2021,01-07-1983,422.5/84/SDN3TGW/X/2021,01-07-1983,Lihat SK Operasional,2021-12-21 09,A,"1,500",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,esdetigatigawasa@gmail.com,http,-8.211200000000,115.025900000000,7,109,104,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,5,1,0,1,2,0,3,2,6,1,0,6,1,1,1,0,1,2,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F046D714-31F5-E011-A6C4-4D04362D9D94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100574,SD NEGERI 4 BANJAR,50100574,Banjar Dinas Pegentengan,BANJAR,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045.2/347/SDN4BJR/XII/2021,22-09-1958,045.2/347/SDN4BJR/XII/2021,22-09-1958,Lihat SK Operasional,2022-04-14 11,A,"2,500",1. Telkomsel Flash,2. Biznet (Serat Optik),PLN & Diesel,0,,sdnegeri4banjar@gmail.com,,-8.221990000000,114.978303000000,8,47,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,2,6,0,2,0,3,5,0,7,1,2,2,3,1,0,0,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0719F14-31F5-E011-8F88-B5776F905C12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100575,SD NEGERI 4 BANYUATIS,50100575,Brd Kaja Desa Banyuatis,BANYUATIS,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/458/BAT/I/2022,19-01-2022,421.2/459/BAT/I/2022,19-01-2022,Lihat SK Operasional,2022-02-03 16,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnempatbanyuatis@yahoo.co.id,,-8.263900000000,115.036300000000,7,42,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,1,3,0,3,6,0,1,0,5,2,0,6,1,2,1,2,0,2,0,0,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10559F14-31F5-E011-8DB1-4908A5538AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100581,SD NEGERI 4 GOBLEG,50100581,Br. Dinas Asah,GOBLEG,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/008/SDN 4 GBL/I/2022,21-07-1980,421.2/008/SDN 4 GBL/I/2022,21-07-1980,Lihat SK Operasional,2022-05-23 09,B,"1,824",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,0,0,empatgobleg@yahoo.com,,-8.243600000000,115.079000000000,6,84,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,0,3,0,2,1,6,0,0,5,1,1,2,1,0,0,1,1,4,2,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A004A014-31F5-E011-9B9A-BF31ADFACBA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100582,SD NEGERI 4 KALIASEM,50100582,Kaliasem,KALIASEM,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1215/SDN 4 KAL/ XII/2021,21-07-1986,421.2/1215/SDN 4 KAL/ XII/2021,21-07-1986,Lihat SK Operasional,2022-01-07 09,B,"1,500",1. Lainnya (Kabel),2. Centrin (Kabel),PLN,,,sdn4kaliasem@gmail.com,,-8.180000000000,115.018500000000,8,41,29,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,3,0,0,3,0,3,2,6,2,0,7,1,0,3,1,1,0,1,2,3,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AC9F14-31F5-E011-99FA-95696F12F08B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100602,SD NEGERI 4 KAYUPUTIH,50100602,Banjar Dinas Bolangan,KAYUPUTIH,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-06-1981,045.2/546/XIII/TU,01-06-1981,Lihat SK Operasional,2022-04-18 11,B,"1,200",1. Smartfren,2. Lainnya (Kabel),PLN,0,,sdn4kayuputih@yahoo.com,,-8.271900000000,115.037800000000,5,35,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,0,3,0,0,2,3,2,0,3,2,2,1,0,0,0,0,2,1,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60689714-31F5-E011-AF00-A9859257EED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100626,SD NEGERI 4 MUNDUK,50100626,Dusun Taman,MUNDUK,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KDH.TK.I.BALI.KP42/PD/II/,27-09-1976,KDH.TK.I.BALI.KP42/PD/II/,27-09-1976,Silakan Upload SK,,B,"1,740",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnempat_munduk@yahoo.co.id,,-8.264300000000,115.048600000000,7,58,39,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,5,2,0,0,2,0,2,3,7,0,0,7,0,1,0,2,0,0,0,4,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E69F14-31F5-E011-86C0-C70E30E9EA99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100632,SD NEGERI 4 PEDAWA,50100632,Banjar Dinas Munduk Waban,PEDAWA,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/37/SDN 4 PDW/IV/2022,14-07-1986,421.2/38/SDN 4 PDW/IV/2022,14-07-1986,Lihat SK Operasional,2022-05-04 00,B,0,1. Lainnya,2. Lainnya,PLN,0,,sdn4_pedawa@yahoo.co.id,,-8.237900000000,115.013300000000,8,42,30,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,3,4,3,0,1,4,0,3,1,5,3,0,7,1,3,0,2,2,0,0,1,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AA9E14-31F5-E011-B1CD-893149042249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100610,SD NEGERI 4 TEMUKUS,50100610,Temukus,TEMUKUS,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-04-1976,42/PD.II/4/1974,27-09-1976,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnegeri4temukus@gmail.com,,-8.177200000000,114.997500000000,8,56,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,4,0,0,6,0,2,0,5,3,0,7,1,1,2,2,0,2,1,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DAEB14-31F5-E011-ADD9-19F5B86E84B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100613,SD NEGERI 5 BANJAR,50100613,Banjar Dinas Melanting,BANJAR,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1967,52 b/SB/16/1982,01-01-1967,Lihat SK Operasional,2023-03-15 13,B,0,1. XL (GSM),2. Telkom Speedy,PLN,0,,Banjarsdnegeri5@gmail.com,,-8.201700000000,114.961800000000,8,38,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,5,0,1,6,0,0,2,5,3,0,3,5,1,2,2,0,0,1,2,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5067F814-31F5-E011-9C55-A5B97EFDE4AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100616,SD NEGERI 5 GESING,50100616,BANJAR DINAS WARU,GESING,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/760/Srt.Ket/SD5.GS/VIII/2022,01-07-1983,421.2/760/Srt.Ket/SD5.GS/VIII/2022,01-07-1983,Lihat SK Operasional,2022-09-07 15,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnegeri5gesing83@gmail.com,,-8.302106000000,115.081233000000,6,28,28,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,2,4,0,0,4,0,1,1,5,1,0,6,0,1,2,0,0,0,1,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BB9F14-31F5-E011-BC83-7928A22F2426,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100617,SD NEGERI 5 GOBLEG,50100617,"Dusun Asah, Desa Gobleg, Kec. Banjar, Kab. Buleleng, Prov. Bali",GOBLEG,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1982,045.2/411/II/TU/2018,01-07-1982,Silakan Upload SK (link file tidak valid) => [725782-435993--],2022-10-24 12,A,"3,217",1. Lainnya,2. Lainnya,PLN,,,sdn5gobleg@gmail.com,,-8.236200000000,115.071400000000,7,67,77,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,3,0,1,4,0,2,1,5,2,0,6,1,0,3,1,2,0,0,1,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Banjar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70639F14-31F5-E011-A16D-DD2953FE03B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100186,SD NEGERI 5 MUNDUK,50100186,Banjar Dinas Beji,MUNDUK,KEC. BANJAR,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,861.1/066/TU/XII/2021,21-07-1980,861.1/066/TU/XII/2021,21-07-1980,Lihat SK Operasional,2022-03-21 10,B,"1,000",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnegeri5munduk@gmail.com,,-8.269700000000,115.060500000000,5,26,25,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,4,0,0,1,5,0,0,0,4,1,0,4,1,0,3,2,0,0,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
