prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005F507B-8D18-E111-B4A5-919C9BD19384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528264,SDN JUNGKARANG 4,20528264,Dusun Air Mata,JUNGKARANG,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NOMOR 68 TAHUN 2017,01-01-1978,PERBUP NOMOR 68 TAHUN 2017,20-12-2017,Lihat SK Operasional,2022-06-24 08,B,"1,580",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn.jungkarang.4@gmail.com,,-7.104600000000,113.158900000000,9,56,67,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,0,0,5,6,0,3,0,3,6,2,6,1,0,0,5,2,0,2,0,5,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BE507B-8D18-E111-B79B-0DFC20DF8DE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528262,SDN KALANGAN PRAOH 1,20528262,Jl. Kalangan Prao,KALANGAN PRAO,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,824/43/434.101.107.21/197,01-01-1975,421.02/04/434.101.107.21/,01-04-1975,Silakan Upload SK,,B,"1,260",1. XL (GSM),2. Telkom Speedy,PLN,0,,uptdsdnkalanganprao1@gmail.com,,-7.130500000000,113.143400000000,8,40,38,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,2,2,0,4,6,0,1,1,4,4,0,7,1,1,1,1,2,1,2,0,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D2507B-8D18-E111-8181-FB30FC36B577,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528261,SDN KALANGAN PRAOH 2,20528261,Dusun Kalangan Prao Dejeh,KALANGAN PRAO,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP NOMOR 68 TAHUN 2017,30-11-1981,PERBUP NOMOR 68 TAHUN 2017,20-12-2017,Lihat SK Operasional,2022-06-24 08,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdnkalanganpraoh2@gmail.com,,-7.119900000000,113.150000000000,8,51,67,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,2,0,2,5,0,2,1,3,5,0,7,1,0,0,3,1,1,2,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8096507B-8D18-E111-9C7F-534D41F506E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528362,SDN KOTAH 2,20528362,Dusun Gindajah,KOTAH,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,17-07-1977,,29-07-1977,Silakan Upload SK (link file tidak valid) => [388263-738190--],2020-10-09 10,B,"1,800",1. Lainnya,2. XL (GSM),PLN,,,sdnkotah2@gmail.com,,-7.101100000000,113.149700000000,8,54,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,4,5,0,3,0,4,4,0,6,2,0,0,3,2,2,1,0,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AA507B-8D18-E111-8842-7FD2CF8D5575,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528341,SDN KOTAH 3,20528341,Jl. Raya Kotah,KOTAH,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,918,1. -,2. Telkom Speedy,PLN,,,uptdsdnkotah3@gmail.com,,-7.120900000000,113.145500000000,8,41,22,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,8,0,0,0,2,0,4,2,7,1,0,8,0,0,0,2,1,2,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C091517B-8D18-E111-B078-570A72213D4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528356,SDN MAJANGAN 1,20528356,Dsn. Lembung,MAJANGAN,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,,01-01-1910,Silakan Upload SK,,B,"1,530",1. -,2. -,PLN,,,sdn.majangan1@gmail.com,,-7.130700000000,113.120600000000,6,51,35,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,4,2,0,0,3,0,3,0,4,2,0,6,0,0,0,2,4,0,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D54F7B-8D18-E111-AB44-219CD4AEED6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528354,SDN MALAKA 1,20528354,desa mlaka dusun durin,MLAKA,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.1/04/434.101.107/1975,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,938",1. XL (GSM),2. Indosat IM3,PLN,,,sdnmalakasatu@gmail.com,,-7.121200000000,113.170600000000,9,64,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,3,0,4,9,0,0,0,3,6,0,8,1,1,2,3,2,0,1,0,5,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E94F7B-8D18-E111-8D93-8FB8729E9504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528353,SDN MALAKA 2,20528353,Dusun Lembung,MLAKA,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 68 TAHUN 2017,01-01-1910,PERBUB NOMOR 68 TAHUN 2017,01-01-2017,Lihat SK Operasional,2022-06-24 08,B,"1,024",1. Smartfren,2. Smartfren,PLN,,,Sdnmalaka2@gmail.com,,-7.112700000000,113.170300000000,10,40,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,1,0,3,6,2,1,1,3,7,0,3,7,1,0,4,1,2,1,1,8,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04B517B-8D18-E111-AEAB-B9CB349F0E4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528348,SDN MARGANTOKO 1,20528348,Margantoko,MARGANTOKO,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,280",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,margantokosatu@gmail.com,,-7.128700000000,113.115700000000,9,20,17,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,4,0,3,7,0,2,0,3,6,0,6,3,0,1,3,2,0,2,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E067517B-8D18-E111-B88B-C18C45198322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528347,SDN MARGANTOKO 2,20528347,Desa Margantoko,MARGANTOKO,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,360",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdn.margantoko2.jrengik@gmail.com,,-7.122400000000,113.109300000000,8,41,26,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,0,0,4,5,0,3,0,4,4,0,8,0,1,1,2,1,1,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07D517B-8D18-E111-A8AD-932C9B5E3D0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528346,SDN MARGANTOKO 3,20528346,Kmp. Sallo,MARGANTOKO,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,600",1. Indosat IM3,2. Telkomsel Flash,PLN,0,0,sdnmargantoko3@gmail.com,,-7.129800000000,113.099900000000,6,17,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,3,3,0,3,0,3,3,0,3,3,2,1,1,0,0,0,2,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E2517B-8D18-E111-9F90-E14D76B83724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528670,SDN PANYEPEN 1,20528670,Panyepen,PANYEPEN,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,352",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpanyepen1@gmail.com,,-7.110400000000,113.115400000000,7,92,61,6,Pagi/6 hari,,2022/2023-2,900,11,0,1,0,5,2,0,0,2,1,4,0,4,3,1,6,0,0,0,4,2,0,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300B527B-8D18-E111-9F65-0B0377247872,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528668,SDN PANYEPEN 3,20528668,Dusun Takban,PANYEPEN,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4912/140.43.04/79,01-01-1978,,01-01-1910,Silakan Upload SK,,,"1,463",1. -,2. -,PLN,,,sdnpanyepen3@gmail.com,,-7.092400000000,113.121300000000,9,35,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,6,7,0,2,0,4,5,0,9,0,2,0,4,2,0,1,0,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001F527B-8D18-E111-A34D-530F19030153,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528685,SDN PANYEPEN 4,20528685,DUSUN TALIAN,PANYEPEN,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/4912/140.43.04/87,09-11-1989,,01-01-1910,Silakan Upload SK (link file tidak valid) => [389289-676421--],2020-10-13 11,B,627,1. -,2. -,PLN,,,panyepen4sdn@gmail.com,,-7.098700000000,113.111200000000,6,19,22,6,Pagi/6 hari,,2022/2023-2,882,6,0,0,0,3,1,0,2,3,0,2,1,5,1,1,4,1,0,0,0,1,1,1,3,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8032527B-8D18-E111-99D7-FD0BF86A11D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528797,SDN PLAKARAN 1,20528797,Dusun nangger,PLAKARAN,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1962,,01-01-1910,Silakan Upload SK,,B,280,1. Smartfren,2. Telkom Speedy,PLN,0,0,sdnplakaran1@gmail.com,,-7.141600000000,113.188000000000,9,97,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,1,0,4,5,0,4,0,4,5,0,5,4,0,1,3,2,1,1,1,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3047527B-8D18-E111-AEFB-1D601110434A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528796,SDN PLAKARAN 2,20528796,Desa Plakaran,PLAKARAN,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,280,1. Smartfren,2. Telkom Speedy,PLN,,,plakaran2@yahoo.co.id,,-7.141600000000,113.188000000000,1,5,7,1,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,1,0,0,0,0,0,1,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1,SD 2013,Smartfren,0,0,0,0,0,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BA517B-8D18-E111-8439-D15EF8BED6B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528554,SDN TAMAN 1 JRENGIK,20528554,Taman,TAMAN,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK (link file tidak valid) => [388596-927403--],2020-10-11 15,B,"2,275",1. -,2. XL (GSM),PLN,,,tamansdn@gmail.com,,-7.119400000000,113.127100000000,8,38,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,7,0,0,1,2,0,5,1,5,3,0,6,2,0,0,2,1,1,2,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CE517B-8D18-E111-9D9C-03D335859A4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554504,SDN TAMAN 2 JRENGIK,20554504,Dusun Taman,TAMAN,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdntaman2jrengik@gmail.com,http,-7.107400000000,113.126459000000,7,18,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,4,5,1,1,0,2,5,0,3,4,0,0,3,2,1,1,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3060507D-8D18-E111-92FA-6B0FE4A576F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528592,SMPN 1 JRENGIK,20528592,Jln. Raya Jrengik-Sampang,JUNGKARANG,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,20-11-1984,0557/0/1984,20-11-1984,Silakan Upload SK,,B,"15,000",1. XL (Serat Optik),2. XL (GSM),PLN,,,smpn1jrengik@gmail.com,http,-7.131300000000,113.158000000000,25,136,134,10,Pagi/6 hari,,2022/2023-2,"4,400",12,2,4,2,19,0,0,6,6,0,13,6,20,5,0,23,2,0,1,4,7,2,7,4,9,16,SMP 2013,XL (Serat Optik),,,,,,,3,3,4
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04B507D-8D18-E111-BC19-219420BAE2E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20528619,SMPN 2 JRENGIK,20528619,JL. DESA MARGANTOKO,MARGANTOKO,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a/O/1999,05-01-1999,001a/O/1999,05-01-1999,Lihat SK Operasional,2016-03-28 09,B,"6,316",1. Telkomsel Flash,2. Indosat IM3,PLN,0,0,smpn2jrengik@yahoo.co.id,http,-7.127800000000,113.111600000000,13,53,35,4,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,6,7,1,0,5,8,0,3,2,7,6,0,11,2,1,2,3,1,3,3,0,5,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B0507D-8D18-E111-AC67-AF2F4F2B73C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557235,SMPN 3 JRENGIK,20557235,Jl. Raya Jrengik,JRENGIK,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/312/KEP/434.013/2008,12-06-2008,188/312/KEP/434.0131/2008,12-07-2008,Silakan Upload SK,,B,"7,140",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,smpn03jrengik@gmail.com,,-7.123400000000,113.132900000000,13,73,68,6,Pagi/6 hari,,2022/2023-2,"2,200",10,0,0,2,11,0,0,2,2,0,11,0,10,3,0,5,8,0,0,1,10,1,1,0,4,9,SMP 2013,Lainnya (Kabel),,,,,,,2,2,2
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D5D9F7-0ACF-E111-A06A-350D3DD225FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549190,SMPN 4 JRENGIK,20549190,DSN GINDAJAH,KOTAH,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421311875143410212006,01-07-2006,421311875143410212006,01-07-2006,Lihat SK Operasional,2019-01-08 19,B,"1,800",1. -,2. -,PLN,,,smpn4jrengik@gmail.com,,-7.101200000000,113.149600000000,10,45,55,3,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,4,1,0,5,8,0,2,0,2,8,0,9,1,0,3,4,2,1,0,0,2,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1707332-8A03-4A78-9328-F66F3E10B5D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775755,SMPS ISLAM AL - BAIDLOWI,69775755,Jl. Panyepen,PANYEPEN,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-BADLOWI,AK2689,4213/2613/434101/2013,30-09-2013,849/2988/434.201/2020,10-07-2020,Lihat SK Operasional,2020-10-16 07,C,"2,700",,2.,,0817317278,,smpialbaidlowi@gmail.com,,-7.096200000000,113.118300000000,5,0,0,0,,,2022/2023-2,,0,0,0,0,2,0,5,0,3,0,2,0,1,4,0,5,0,0,3,1,0,1,0,0,2,3,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F36D7D-8D18-E111-9B1B-BDDFA7EDCA4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549180,SMPS ISLAM AR - ROHMAN,20549180,Jl. Mlakah,MLAKA,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AR-ROHMAN,AK2694,421.3/1004/434.102/2007,04-06-2007,849/2569/434.201/2020,10-07-2020,Lihat SK Operasional,2021-10-01 05,B,"4,550",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpi.arrohman2@gmail.com,,-7.109700000000,113.172000000000,10,26,28,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,2,0,9,1,8,0,2,0,2,8,0,7,3,1,3,2,2,1,0,1,3,7,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EEDA960-1E53-4197-8276-1D81C82E609E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775754,SMPS ISLAM UMAR BIN KHOTTOB,69775754,Jl. Taman,TAMAN,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN ISLAM MIFTAHUL ULUM,AK2692,6,27-12-2001,849/2994/434.201/2020,19-08-2020,Lihat SK Operasional,2020-10-16 07,C,"3,000",1. Lainnya (Kabel),2. Lainnya,PLN,,,smpi_umarbinkhottob@yahoo.com,,-7.100200000000,113.133600000000,7,37,29,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,1,7,0,6,0,1,0,3,4,0,4,3,1,5,0,0,0,1,0,5,2,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/683B5A9A-2E1F-4A14-8C1A-FEA027E6C4DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955064,SMPS MIFTAHUL ULUM BUKER,69955064,Dusun Buker,BUKER,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial Pendidikan Islam Miftahul Ulum,AK2699,08,29-07-2013,421.3/2762/434.201/2018,15-11-2018,Lihat SK Operasional,2021-09-30 08,C,"1,822,500",1. Smartfren,2. Smartfren,PLN,,,smpmiftahululumbuker@gmail.com,http,-7.100029000000,113.175715000000,2,27,21,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,2,0,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Sampang,Jrengik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F197DB6-02AA-4C67-85CC-F5A3F7CD042B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967683,SMPS PANYEPEN,69967683,Dusun Ba batoh,PANYEPEN,KEC. JRENGIK,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN DARUNNAJAH PANYEPEN,AK2705,421.3/3085/434.201/2017,30-09-2017,849/3996/434.201/2020,15-10-2020,Lihat SK Operasional,2021-08-22 11,C,"1,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.108500000000,113.114400000000,4,67,69,4,Pagi/6 hari,,2022/2023-2,"1,200",0,0,0,0,1,0,4,0,3,0,1,0,1,3,0,2,2,0,1,2,1,0,0,0,2,2,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
