prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F6DF56-2DF5-E011-B33C-330C794EC402,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312609,SD N 01 LALUNG,20312609,Kepuh,LALUNG,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1949,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-26 18,B,"2,525",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn01lalung@gmail.com,,-7.614661700000,110.946961700000,8,69,61,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,0,1,5,1,0,2,3,1,3,1,6,2,0,4,4,1,0,2,2,0,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1013E056-2DF5-E011-BED5-8F28D5C65DC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312637,SD N 01 POPONGAN,20312637,Jl. Derpoyudo,POPONGAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK6/12/5,01-01-1951,421.2/017/I/36/84,15-10-1984,Lihat SK Operasional,2020-09-01 09,A,"2,736",1. -,2. Telkom Speedy,PLN,,6499493,sdnsatupopongan@gmail.com,,-7.603989800000,110.976613400000,11,83,89,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,6,2,0,3,7,0,4,0,5,6,0,8,3,2,2,2,2,0,2,1,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B059E056-2DF5-E011-AE97-8BD543BC5D1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312618,SD N 01 TEGALGEDE,20312618,Titang,TEGALGEDE,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/36,15-10-1984,421.2/017/36,15-10-1984,Silakan Upload SK,,A,"1,820",1. -,2. Telkom Speedy,PLN,,6496769,sdn01tegalgedekra@gmail.com,,-7.605181700000,110.965531700000,7,54,68,6,Pagi/6 hari,,2022/2023-2,"1,800",6,0,1,2,5,1,0,1,2,1,4,0,5,2,0,6,1,1,0,0,1,2,3,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6093E056-2DF5-E011-A864-0D6DB45FA6C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312512,SD N 02 BEJEN,20312512,JL.Yos Sudarso No. 28,BEJEN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/I/36/84,01-01-1910,421.2/017/I/36/84,01-01-1910,Lihat SK Operasional,2020-08-27 15,A,"1,150",1. -,2. Telkom Speedy,PLN,,02716499590,sdbejen02@gmail.com,,-7.591861700000,110.955678300000,17,174,199,12,Sehari Penuh/5 hari,,2022/2023-2,"4,399",12,0,1,2,9,3,0,5,9,3,5,0,11,6,0,9,8,2,0,5,3,1,3,3,4,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603DE156-2DF5-E011-A794-F9BAA36D5C27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312527,SD N 02 BOLONG,20312527,Seneng,BOLONG,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/1,18-01-1982,421.2/017/I/36/84,15-10-1984,Silakan Upload SK,,A,"1,200",1. -,2. Lainnya (Wavelan),PLN,0,,sdnbolong02@gmail.com,,-7.621931700000,110.958661700000,8,37,35,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,4,2,0,2,4,2,1,1,3,5,0,8,0,1,0,3,1,0,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BEE056-2DF5-E011-9F34-610BE1C0B20C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312522,SD N 02 CANGAKAN,20312522,Manggung,CANGAKAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,S.D./Kep/PDK.6/2/7,01-01-1910,S.D./Kep/PDK.6/2/7,30-10-1972,Lihat SK Operasional,2020-08-31 11,B,0,1. -,2. Telkom Speedy,PLN,,02716491481,sdn.02.cangakan@gmail.com,http,-7.597271700000,110.937665000000,8,52,50,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,2,2,0,4,6,1,1,0,4,4,0,3,5,1,4,0,3,0,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CCE056-2DF5-E011-91B5-CB8B1F87EC85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312508,SD N 02 DELINGAN,20312508,Pojok,DELINGAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,144/220,20-04-1973,421/017/1/36/84,15-10-1984,Lihat SK Operasional,2020-08-26 19,A,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,02716499528,sdn02delingan@yahoo.com,,-7.597767800000,110.985507300000,7,93,104,6,Sehari Penuh/5 hari,,2022/2023-2,"2,300",7,0,1,2,3,2,0,2,4,1,1,1,4,3,0,7,0,1,2,0,1,0,2,1,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E8E056-2DF5-E011-A9EE-27014F96C747,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312492,SD N 02 GAYAMDOMPO,20312492,Mojoroto,GAYAMDOMPO,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/I/36/84,15-10-1984,421.2/017/I/36/84,01-01-1910,Lihat SK Operasional,2022-10-20 14,A,"1,728",1. -,2. Lainnya,PLN,,,sdn02gayamdompo@gmail.com,,-7.611356700000,111.014030000000,8,64,59,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,2,4,1,2,1,4,4,0,5,3,1,0,3,1,0,2,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DAE056-2DF5-E011-801E-2B4E5093C7F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312490,SD N 02 GEDONG,20312490,Pronasan,GEDONG,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/I/36/84,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,123",1. -,2. Lainnya,PLN,,,sdn02gedong@gmail.com,,-7.580791700000,110.984941700000,9,44,51,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,1,2,4,0,3,7,1,0,1,3,6,0,9,0,2,4,0,0,1,1,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E012E156-2DF5-E011-B09C-591D50011C6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312499,SD N 02 JANTIHARJO,20312499,Mojo,JANTIHARJO,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,241.2/017/I/36/84,15-10-1984,421 / 017 / 1 / 36 / 84,15-10-1984,Lihat SK Operasional,2021-08-31 11,A,0,1. -,2. Telkom Speedy,PLN,,0,srihastuti163@yahoo.co.id,,-7.616693300000,110.962170000000,10,89,97,7,Sehari Penuh/5 hari,,2022/2023-2,300,7,0,1,2,4,3,0,3,7,0,1,2,5,5,0,5,5,5,0,0,0,1,1,3,3,7,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BDDF56-2DF5-E011-AE7B-C745C16732E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312533,SD N 02 KARANGANYAR,20312533,Tegalmulya,KARANGANYAR,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/017/I/36/48,01-09-1957,421.2/017/I/36/84.,15-10-1984,Lihat SK Operasional,2022-10-21 08,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02716491240,sdn02karanganyar123@gmail.com,,-7.600993300000,110.948818300000,8,96,100,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",7,0,1,3,3,3,0,2,5,1,1,1,2,6,0,4,4,2,1,2,1,0,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A1E056-2DF5-E011-985C-4B882948255C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311985,SD N 02 LALUNG,20311985,JL. PEMUDA  NO. 1 TEGALSARI,LALUNG,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,--,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-26 14,A,"9,702",1. Telkom Speedy,2. Telkom Speedy,PLN,,02717895321,dai_operator@yahoo.com,,-7.615600000000,110.931700000000,8,76,60,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,5,3,0,0,4,0,1,3,6,2,0,8,0,0,1,3,0,0,1,3,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AFE056-2DF5-E011-BCE9-EB769F69A8EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311973,SD N 02 POPONGAN,20311973,Serut,POPONGAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/I/36/1984,18-10-1984,421.2/017/I/36/1984,18-10-1984,Lihat SK Operasional,2020-08-26 18,A,0,1. Lainnya,2. Lainnya,PLN,0,0,sdn02_popongan@yahoo.co.id,http,-7.610206500000,110.992101000000,11,76,91,6,Sehari Penuh/5 hari,,2022/2023-2,1,7,1,1,2,6,2,0,3,6,1,2,2,4,7,0,6,5,0,4,2,1,0,2,2,2,9,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F6E056-2DF5-E011-8CD5-01AD87660C31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312038,SD N 02 TEGALGEDE,20312038,JLN. JOKO SONGO SUPAN TEGALGEDE,TEGALGEDE,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SDN.INPRES 6/75 DAN 3/76,01-01-1910,421.2/017/I/36/84,15-10-1984,Silakan Upload SK,,B,0,1. 3 (Tri),2. 3 (Tri),PLN,,,sdn02tegalgede@gmail.com,,-7.617391700000,110.985198300000,10,58,58,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,4,7,0,2,1,4,6,1,8,1,2,3,2,1,0,1,1,5,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0077E056-2DF5-E011-98B9-6594DE86F2C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312010,SD N 03 BEJEN,20312010,Jalan Camar no.9 Kadipiro Asri,BEJEN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,530-3/ 520/ 1/ 4604/ 33/,22-09-1990,,22-09-1990,Silakan Upload SK (link file tidak valid) => [512769-869812--],2021-09-06 10,A,"1,618",1. -,2. Lainnya (Serat Optik),PLN,,494797,sdntigabejen@yahoo.co.id,,-7.600920000000,110.967061700000,9,79,57,6,Sehari Penuh/5 hari,,2022/2023-2,"1,298",6,0,1,2,3,3,0,3,6,2,1,0,2,7,2,3,4,1,1,2,3,1,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604BE156-2DF5-E011-951F-7B6FDF17CEFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311915,SD N 03 DELINGAN,20311915,Jumok,DELINGAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,412.2/017/I/36/84,15-10-1984,421.2/017/I/36/84,01-01-1910,Lihat SK Operasional,2020-08-29 08,B,"3,658",1. Smartfren,2. Smartfren,PLN,,,sdn03delingan@gmail.com,,-7.602300000000,110.994800000000,9,53,46,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,5,2,0,2,4,0,2,3,6,3,0,8,1,2,0,2,0,0,2,3,1,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A059E156-2DF5-E011-8EDF-33B9C969F31C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311904,SD N 03 GEDONG,20311904,Ngasem,GEDONG,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,--,01-07-1982,,01-07-1982,Lihat SK Operasional,2020-08-31 08,B,"2,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_03gedong@yahoo.com,http,-7.576496700000,110.976170000000,8,62,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,1,5,0,1,2,5,3,0,5,3,1,1,2,1,0,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CCDF56-2DF5-E011-AB7E-3DABB27E03A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311877,SD N 03 KARANGANYAR,20311877,Jl. Lawu,KARANGANYAR,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02716496801,sdnegeri03kra@gmail.com,,-7.598343300000,110.952493300000,17,208,225,13,Sehari Penuh/5 hari,,2022/2023-2,"5,500",13,1,1,2,8,4,0,5,11,2,1,3,9,8,1,14,2,5,4,1,2,2,0,3,8,9,SD 2013,Lainnya (Serat Optik),3,2,2,2,2,2,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A004E156-2DF5-E011-956A-577222C68D68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311886,SD N 03 LALUNG,20311886,Jagan,LALUNG,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/I/36/84,01-01-1910,421.2/017/I/36/84,01-01-1910,Lihat SK Operasional,2020-08-27 13,A,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,02718035143,sdtigalalung@gmail.com,,-7.608055000000,110.933310000000,8,35,44,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,1,2,5,1,0,2,6,0,1,1,5,3,0,7,1,1,2,2,0,0,2,1,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E020E156-2DF5-E011-A556-8F06F2DA1AD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20311924,SD N 03 POPONGAN,20311924,Tempel,POPONGAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/I/36/84.,15-10-1984,421.2/017/I/36/84.,15-10-1984,Silakan Upload SK,,B,"2,818",1. -,2. Telkom Speedy,PLN,0,0,sdnegeri03popongan@gmail.com,http,-7.601883300000,110.986280000000,8,29,28,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,1,5,3,0,0,3,1,3,1,5,3,0,6,2,0,1,0,4,1,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E067E156-2DF5-E011-8B61-47B86F51E022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312151,SD N 04 BEJEN,20312151,Jl. Ronggowarsito,BEJEN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/I/36/84,15-10-1984,421.2/017/I/36/84,15-10-1984,Lihat SK Operasional,2020-08-26 14,A,"2,442",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02716499815,sdn04_bejen@yahoo.com,http,-7.599008300000,110.974918300000,9,72,66,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,1,5,2,0,2,4,1,2,2,6,3,0,8,1,1,2,2,1,0,0,3,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002FE156-2DF5-E011-9C77-71A97F07B72A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312134,SD N 04 POPONGAN,20312134,Perum Pelita,POPONGAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/017/I/36/84,15-10-1984,,01-01-1910,Lihat SK Operasional,2020-08-28 10,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,6499218,Sdn04popongan@gmail.com,,-7.607553300000,110.976795000000,8,65,58,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,3,4,3,0,1,5,0,1,2,4,4,0,3,5,1,3,1,0,0,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4076E156-2DF5-E011-BFC0-1B6162855BA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312130,SD N 04 TEGALGEDE,20312130,SIDOMULYO,TEGALGEDE,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4212/017/36/84,15-10-1984,4212/017/36/84,01-01-1910,Lihat SK Operasional,2020-08-31 12,B,0,1. -,2. Telkom Speedy,PLN,,02716494026,sdn04tegalgede@ymail.com,http,-7.602865000000,110.955425000000,8,19,21,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,3,3,0,2,6,0,0,2,4,4,0,4,4,0,4,2,0,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0912359-2DF5-E011-87DA-FB6EB40B634F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312457,SDIT INSAN KAMIL,20312457,"Jl. Kapten Mulyadi, Tegalarum",CANGAKAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Mandiri Karanganyar,AL5064,4121.2/2055/2005,06-09-2005,4212/631/T/2008,14-11-2008,Silakan Upload SK,,A,"1,920",1. Lainnya,2. Telkom Speedy,PLN,02716491455,02716491456,sdit_insankamil@yahoo.com,http,-7.593905000000,110.930141700000,46,335,345,24,Sehari Penuh/5 hari,,2022/2023-2,"11,000",24,1,1,13,0,0,51,0,46,0,0,0,18,28,1,38,7,10,17,11,8,0,0,0,16,30,SD 2013,Lainnya,4,4,4,4,4,4,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4021E056-2DF5-E011-A5DF-57D907E350B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20312242,SDN 01 BOLONG,20312242,Jl. Depoksari -- Bolong,BOLONG,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"S.D,/Kep./PDK.6/2/7",30-10-1950,"S.D,/Kep./PDK.6/2/7",30-10-1950,Lihat SK Operasional,2020-08-29 12,A,"6,655",1. Lainnya (Wavelan),2. Linknet,PLN,,,sdnegeribolongsatu@gmail.com,,-7.627500000000,110.975313300000,9,49,64,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,0,6,1,0,2,3,1,2,3,7,2,0,6,3,1,0,1,2,0,1,4,2,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25A8FC0F-86A4-4AEA-9785-EB3B634C0235,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734193,SMP IT INSAN KAMIL,69734193,"JL. KAPTEN MULYADI, TEGALARUM, CANGAKAN, KARANGANYAR",CANGAKAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Mandiri Karanganyar,AL5064,421.2/149/2012,20-10-2012,421.12/144/2014,04-08-2014,Lihat SK Operasional,2020-08-31 14,A,"5,647",1. Lainnya,2. Telkom Astinet,PLN & Diesel,02716491456,02716491455,smpitinsankamil.kra1@gmail.com,http,-7.594218300000,110.929940000000,26,174,173,12,Sehari Penuh/5 hari,,2022/2023-2,"13,900",12,1,1,6,1,0,27,2,25,0,1,0,4,22,0,20,6,11,8,2,3,2,0,0,9,17,SMP 2013,Lainnya,,,,,,,4,4,4
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADAEDEE3-E99D-4322-A775-DD14B7BE02C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978635,SMP IT MTA KARANGANYAR,69978635,"Jl. Lawu Harjosari, Rt.03 Rw.02",POPONGAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAJLIS TAFSIR AL QUR'AN SURAKARTA,AK0337,421.2 / 199 / 2016,27-06-2016,421/196 Tahun 2018,16-07-2018,Lihat SK Operasional,2023-02-13 14,B,"4,315",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02714990171,smpitmtakaranganyar@gmail.com,http,-7.606000000000,110.977400000000,19,157,153,11,Sehari Penuh/5 hari,,2022/2023-2,"13,200",12,1,1,14,1,0,21,1,19,0,0,0,5,14,0,17,2,7,11,0,1,0,0,0,5,14,SMP 2013,Telkomsel Flash,,,,,,,3,4,4
