prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202A65D8-2EF5-E011-A801-CF55E1E6225F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205884,SDN 07 BILAH HULU,10205884,Jl. Ampera,PERBAUNGAN,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,C,774,1.,2.,PLN,,,,,2.068600000000,99.944300000000,6,46,59,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,1,1,0,0,5,5,0,0,1,2,4,0,5,1,3,0,2,0,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03865D8-2EF5-E011-98EC-51C999F88A2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205882,SDN 08 BILAH HULU,10205882,Pondok R,N DUA AEK NABARA,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,B,"1,892",1. Telkomsel Flash,2. -,PLN,,,sdn08bilahhulu@gmail.com,,2.028900000000,99.888300000000,9,48,51,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,7,0,0,2,2,0,4,3,8,1,0,6,3,0,1,2,0,0,3,3,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007376DB-2EF5-E011-BE3B-87A4A0EA1731,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205881,SDN 09 BILAH HULU,10205881,N-3 AEK NABARA,N TIGA AEK NABARA,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,C,"3,721",1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,sdn09bilahhulu@gmail.com,,2.039700000000,99.919700000000,7,26,26,6,Pagi/6 hari,,2022/2023-2,0,1,0,0,0,1,0,0,6,6,0,1,0,2,5,0,5,2,1,2,1,1,1,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905365D8-2EF5-E011-9383-018CE2040434,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205880,SDN 10 BILAH HULU,10205880,Aek Nabara,N EMPAT AEK NABARA,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,C,"2,850",1. Telkomsel Flash,2. -,PLN,,,solehritonga@yahoo.com,,2.057800000000,99.934900000000,6,18,11,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,2,0,0,4,4,1,0,1,2,4,0,3,3,2,0,3,0,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206165D8-2EF5-E011-8CF6-0D4FDBFC79FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205879,SDN 11 BILAH HULU,10205879,N-5 Aek Nabara,N LIMA AEK NABARA,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,C,0,1. Axis,2. -,PLN,,,sd112173nv@gmail.com,,2.056300000000,99.942200000000,4,10,13,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,0,3,0,1,4,0,0,0,3,1,0,4,0,0,2,2,0,0,0,0,1,3,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406E65D8-2EF5-E011-9D35-FB228943752F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205878,SDN 12 BILAH HULU,10205878,Jl. Pendidikan N-6 Aek Nabara,N ENAM AEK NABARA,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,C,"4,200",1. -,2. Telkomsel Flash,PLN,,,sdn112174n6@yaho.com,,2.049500000000,99.960500000000,9,66,47,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,5,0,0,4,4,0,3,2,6,3,0,8,1,1,1,2,1,0,2,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07B65D8-2EF5-E011-9953-576EC98BE20A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205877,SDN 13 BILAH HULU,10205877,N-7 Aek Nabara,N TUJUH AEK NABARA,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,C,"3,840",1. Telkomsel Flash,2. -,PLN,,,sdn7aeknabara692@yahoo.com,,2.054200000000,99.947100000000,3,5,5,4,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,0,0,0,1,0,2,0,2,1,0,3,0,0,0,1,0,0,0,2,1,2,SD 2013,Telkomsel Flash,0,0,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408965D8-2EF5-E011-9C9A-2BE591E2DB04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205894,SDN 14 BILAH HULU,10205894,N-8 Aek Nabara,N DELAPAN AEK NABARA,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,C,"4,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeribilahhulu@gmal.com,,2.051200000000,99.923800000000,7,25,36,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,0,0,4,4,1,2,0,1,6,0,3,4,3,1,0,1,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709665D8-2EF5-E011-869F-F366C57D470B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205895,SDN 15 BILAH HULU,10205895,S-1 Aek Nabara,S SATU AEK NABARA,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,B,0,1. Lainnya,2. -,PLN,,,sdn15bilahhulu@gmail.com,,2.054100000000,99.961400000000,6,64,50,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,3,3,0,0,3,3,0,2,1,3,3,0,4,2,0,1,2,0,0,1,2,0,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A365D8-2EF5-E011-B21C-DD6BCCDFD797,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205910,SDN 16 BILAH HULU,10205910,S-2 Aek Nabara,S DUA AEK NABARA,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,B,"15,000",1. Telkomsel Flash,2. -,PLN,,0624,sdnegeri16bilahhulu@gmail.com,http,2.002500000000,99.953900000000,6,58,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,1,0,1,0,5,6,0,0,0,2,4,0,5,1,0,3,1,0,1,1,0,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B165D8-2EF5-E011-B5D1-3D087CB772BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205909,SDN 17 BILAH HULU,10205909,S-3 Aek Nabara,S TIGA AEK NABARA,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,B,0,1. -,2. -,PLN,,,sdn112179@yahoo.com,,1.980600000000,99.953400000000,7,38,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,3,0,3,6,0,1,0,2,5,1,5,1,1,3,3,0,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BE65D8-2EF5-E011-83E6-93659C987D67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205908,SDN 18 BILAH HULU,10205908,S-4 Aek Nabara,S EMPAT AEK NABARA,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,B,"3,375",1. Telkomsel Flash,2. -,PLN,,,sdnbilahhulu1@gmail.com,,2.054200000000,99.934300000000,6,35,39,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,0,3,0,0,3,3,1,2,0,3,3,0,6,0,0,2,2,1,0,1,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CC65D8-2EF5-E011-9615-8F1A17D4E769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205907,SDN 19 BILAH HULU,10205907,S-5 Aek Nabara,S LIMA AEK NABARA,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,C,600,1. -,2. -,PLN,,,sdn112181s_5@yahoo.com,,2.059800000000,99.901200000000,7,23,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,0,0,3,3,2,0,2,3,4,0,7,0,0,2,1,2,0,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D965D8-2EF5-E011-960E-AB1506A0F028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205906,SDN 20 BILAH HULU,10205906,S-6 Aek Nabara,S ENAM AEK NABARA,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 16,C,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sekolahdasar108@gmail.com,,2.057800000000,99.924700000000,5,6,12,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,1,0,3,4,0,1,0,2,3,0,3,2,2,1,0,2,0,0,0,0,5,SD 2013,Telkomsel Flash,1,0,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E665D8-2EF5-E011-B8AA-CFE45FB07A57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205905,SDN 21 BILAH HULU,10205905,Jl. Kotapinang,PERBAUNGAN,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 17,C,"9,984",1. Telkomsel Flash,2. -,PLN,,,sdn21bilahhulu@gmail.com,,2.057700000000,99.978300000000,6,35,27,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,2,0,0,4,4,1,0,1,2,4,0,4,2,2,0,2,0,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F465D8-2EF5-E011-B779-37A3D7CCABE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205904,SDN 22 BILAH HULU,10205904,Jl. Kotapinang,PEMATANG SELENG,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 17,B,"3,606",1. Telkomsel Flash,2. -,PLN,,,sdn112184pematangseleng@yahoo.com,,2.073300000000,100.028300000000,14,176,150,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,5,0,0,9,11,0,2,1,2,12,1,13,0,2,6,3,0,2,0,1,2,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600266D8-2EF5-E011-BA81-45E4C907F2F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205903,SDN 23 BILAH HULU,10205903,Jl. Persiluangan No.9,GUNUNG SELAMAT,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 17,B,"2,685",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdngunsel85@gmail.com,http,2.057300000000,100.022300000000,13,167,145,11,Double Shift/6 hari,,2022/2023-2,900,10,0,1,2,7,0,0,6,6,0,4,3,7,6,0,10,3,5,0,2,1,0,2,3,3,10,SD 2013,XL (GSM),2,2,2,2,2,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00F66D8-2EF5-E011-AE44-C37166C2F0A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205902,SDN 24 BILAH HULU,10205902,Jalan Besar Tanjung Siram,TANJUNG SIRAM,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 17,C,"2,520",1. -,2. Telkomsel Flash,PLN,,,sdn24bilahhulu@gmail.com,,1.891300000000,99.837400000000,7,55,62,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,1,0,4,5,0,2,0,4,3,0,7,0,2,1,1,1,1,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001D66D8-2EF5-E011-B943-2F0380345348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205901,SDN 25 BILAH HULU,10205901,Sidorejo,MERANTI,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 17,B,"3,096",1. Telkomsel Flash,2. -,PLN,0,0,sdn25bilahhulu@gmail.com,,2.015200000000,99.962200000000,7,53,61,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,2,1,0,4,6,0,1,0,6,1,0,6,1,1,2,3,1,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202A66D8-2EF5-E011-9D2A-A907DD2E00B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205821,SDN 26 BILAH HULU,10205821,Jl. Perhubungan No. 18,PONDOK BATU,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 17,B,"3,283",1. -,2. Telkomsel Flash,PLN,,,sd26bilahhulu@gmail.com,,2.064600000000,99.953300000000,8,23,28,5,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,0,0,6,6,1,1,0,2,6,0,8,0,2,1,1,2,1,1,0,1,7,SD 2013,Tidak Ada,0,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503766D8-2EF5-E011-AE3E-9D9C825F58F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205009,SDN 27 BILAH HULU,10205009,Kamp Menanti,MERANTI,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 17,C,"5,896",1. Telkomsel Flash,2. -,PLN,,,sdnbilahhulu@gmail.com,,2.011500000000,100.023600000000,8,57,54,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,5,0,0,3,3,0,5,0,6,2,0,8,0,2,1,1,2,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804466D8-2EF5-E011-BEC9-737288898563,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205024,SDN 28 BILAH HULU,10205024,Kampung Jawa,TANJUNG SIRAM,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 17,C,"5,488",1. -,2. Telkomsel Flash,PLN,,,megawilan@yahoo.co.id,,1.902900000000,99.839800000000,14,129,124,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,0,6,0,0,8,8,2,4,0,6,8,0,14,0,2,2,6,1,2,1,0,0,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05166D8-2EF5-E011-887C-BFCFEF1001EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205036,SDN 29 BILAH HULU,10205036,Jl. Perhubungan,PONDOK BATU,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 17,C,"2,400",1. Telkomsel Flash,2. -,PLN,,,sdn_inpresbaru@yahoo.co.id,,2.063500000000,99.952400000000,6,37,30,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,2,0,0,4,4,1,0,1,2,4,0,2,4,2,0,1,0,1,0,2,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05E66D8-2EF5-E011-B1C4-B79510074349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205034,SDN 30 BILAH HULU,10205034,Jl. Kotapinang No.3,GUNUNG SELAMAT,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 17,C,"4,364",1. -,2. Telkomsel Flash,PLN,,,gunungselamatsdn115533@gmail.com,,2.055200000000,100.021800000000,7,76,66,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,3,0,0,4,5,0,1,1,4,3,0,7,0,2,1,2,1,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B092EDDC-2EF5-E011-A7A8-73AE63C50524,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205033,SDN 31 BILAH HULU,10205033,Janji Lobi,LINGGA TIGA,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 18,A,"4,192",1. -,2. Telkom Speedy,PLN,,,sdn31bilahhulu@gmail.com,,2.019700000000,99.877600000000,12,125,106,9,Pagi/6 hari,,2022/2023-2,450,21,0,1,1,9,0,0,3,5,1,5,1,8,4,0,11,1,1,1,4,3,1,0,2,1,11,SD 2013,Tidak Ada,1,1,1,2,2,2,,,
Sumatera Utara,Kab. Labuhan Batu,Bilah Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206C66D8-2EF5-E011-A824-0D9DD8687ABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205031,SDN 32 BILAH HULU,10205031,Kampung Dalam,KAMPUNG DALAM,KEC. BILAH HULU,KAB. LABUHAN BATU,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 18 Tahun 2018,29-10-2018,Nomor 18 Tahun 2018,29-10-2018,Lihat SK Operasional,2019-07-22 18,B,"36,099",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn32bilahhulu@gmail.com,http,1.936800000000,99.878000000000,8,58,65,7,Pagi/6 hari,,2022/2023-2,0,5,0,1,1,3,1,0,4,5,0,2,1,5,3,0,6,2,2,0,1,1,3,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
