prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kota Padang,Padang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D92279-2FF5-E011-9591-438DAB256226,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304099,SD NEGERI 27 OLO,10304099,Jln Samudera,OLO,KEC. PADANG BARAT,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03.01.04.06.4.0000.7,01-07-1977,421.6/029/DP/BID.P2MP-02/2021,18-01-2021,Lihat SK Operasional,2021-02-18 13,B,"2,145",1. Telkomsel Flash,2. Telkom Speedy,PLN,,07518950638,sdn27.olo@gmail.com,,-.944400000000,100.351800000000,8,71,57,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,6,8,0,0,0,2,2,4,0,6,2,1,7,0,0,0,3,0,0,3,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kota Padang,Padang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F32279-2FF5-E011-B4A4-3506240901FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304108,SD NEGERI 29 PURUS,10304108,Jln Purus V No.118,PURUS,KEC. PADANG BARAT,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1981,421.6/52/DP/Bid.P2MP-02/2019,01-01-1981,Lihat SK Operasional,2019-10-07 16,A,"1,328",1. -,2. Telkom Speedy,PLN,,,sdn29purus@gmail.com,,-.935000000000,100.351900000000,11,82,65,8,Pagi/6 hari,,2022/2023-2,"2,200",8,0,3,2,8,1,0,2,8,0,2,1,6,5,0,11,0,3,2,2,0,0,3,1,1,10,SD 2013,Tidak Ada,1,2,1,2,1,1,,,
Sumatera Barat,Kota Padang,Padang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40002379-2FF5-E011-92B1-7B9B78E604ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304163,SD NEGERI PERCOBAAN,10304163,Jl. Ujung Gurun No. 56 Padang,UJUNG GURUN,KEC. PADANG BARAT,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0707/0/1986,10-10-1986,0707/0/1988,10-10-1986,Silakan Upload SK,,A,"3,870",1. -,2. Telkomsel Flash,PLN,0751841742,0751841743,sdp_pdg@yahoo.com,http,-.933960000000,100.360211700000,14,157,178,12,Pagi/6 hari,,2022/2023-2,"7,500",12,1,1,2,13,0,0,1,10,0,4,0,13,1,0,11,3,1,2,3,0,2,4,2,2,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Barat,Kota Padang,Padang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AE5979-2FF5-E011-8A1D-8799ADDB0D37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304019,SD PERTI,10304019,Jln Bandar Purus No.65,PADANG PASIR,KEC. PADANG BARAT,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP 2 PERTI,AB8683,71/16 April 1982,01-01-1965,421.1/577/DP/Bid.Dikdas-01/2015,01-01-1990,Lihat SK Operasional,2015-12-21 08,B,"2,020",1. Telkom Speedy,2. Smartfren,PLN,0,,sdpertipadang@ymail.com,,-.937573300000,100.357121700000,9,14,9,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,0,0,5,5,9,0,0,0,1,8,0,6,3,3,4,1,1,0,0,0,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Barat,Kota Padang,Padang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80945979-2FF5-E011-827D-DD32DD9FE3E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304024,SD RK II FRANSISKUS,10304024,Jln Gereja No.45,BELAKANG TANGSI,KEC. PADANG BARAT,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Prayoga Padang,AB8690,24/108.30.DS/SD-1998,01-01-1948,421.6/435/DP/BID.P2MP-02/2020,31-08-2020,Lihat SK Operasional,2020-09-04 12,A,"3,500",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,075122612,sdrk1andreas_rk2fransiskus@yahoo.com,http,-.956116700000,100.356601700000,17,120,143,11,Sehari Penuh/5 hari,,2022/2023-2,"42,900",13,1,1,2,0,0,14,5,15,0,2,0,8,9,0,13,4,5,2,1,1,1,4,3,4,13,SD 2013,Lainnya (Serat Optik),2,1,2,2,2,2,,,
Sumatera Barat,Kota Padang,Padang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FD9579-2FF5-E011-9EEA-C5E15C7D1819,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304782,SMP BAITURRAHMAH PADANG,10304782,Jl Damar 1 No. 8,BELAKANG TANGSI,KEC. PADANG BARAT,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAITURRAHMAH PADANG,AB8685,8387/1.08.029/A.82,13-02-1982,421.6/431/DP/BID.P2MP-02/2020,31-08-2020,Lihat SK Operasional,2020-08-31 15,A,771,1. Telkom Speedy,2. Telkom Speedy,PLN,,075134580,smpbtrpadang@gmail.com,,-.944786700000,100.353413300000,10,36,29,4,Pagi/6 hari,,2022/2023-2,"5,500",6,1,2,2,0,0,7,5,10,0,0,0,2,8,0,9,1,3,3,2,1,0,0,1,0,10,SMP 2013,Telkom Speedy,,,,,,,1,2,1
Sumatera Barat,Kota Padang,Padang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80769579-2FF5-E011-8333-B3084D489E37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304788,SMP FRATER PADANG,10304788,Jln. Khairil Anwar No.10 A,BELAKANG TANGSI,KEC. PADANG BARAT,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Prayoga Padang,AB8690,31,26-03-1962,421.6/379/DP/BID.P2MP-02/2020,27-08-2020,Silakan Upload SK (link file tidak valid) => [350367-126445--],2020-08-28 15,A,"2,250,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,22740,smp_frater_pdg@yahoo.com,http,-.954896700000,100.356881700000,20,133,113,9,Sehari Penuh/5 hari,,2022/2023-2,"3,300",12,2,1,4,0,0,13,11,19,0,1,0,8,12,0,13,7,10,2,1,1,0,4,2,7,13,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Sumatera Barat,Kota Padang,Padang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0839579-2FF5-E011-B00D-6B878F847EF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304797,SMP MARIA,10304797,Jl. Gereja No. 39,BELAKANG TANGSI,KEC. PADANG BARAT,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Prayoga Padang,AB8690,31,26-03-1962,421.6/381/DP/BID.P2MP-02/2020,27-08-2020,Lihat SK Operasional,2020-08-28 20,A,"5,700",1. -,2. Telkom Speedy,PLN,,075128672,smpmariapd@yahoo.com,http,-.955383300000,100.357476700000,24,174,158,12,Sehari Penuh/5 hari,,2022/2023-2,"6,400",20,2,1,2,0,0,18,9,23,0,1,0,11,13,0,18,6,11,3,0,3,1,3,3,7,17,SMP 2013,Tidak Ada,,,,,,,3,4,5
Sumatera Barat,Kota Padang,Padang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A79879-2FF5-E011-81D8-C1ED84D9C7D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304799,SMP MUHAMMADIYAH 3 PADANG,10304799,Jl Ujung Belakang Olo No 17 Padang,OLO,KEC. PADANG BARAT,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Padang,AO5537,1920/II-006/SB-78/1978,01-06-1978,KPTS.250.08.R.1992,15-12-1992,Silakan Upload SK,,B,"1,186",1. Lainnya,2. Telkom Speedy,PLN,0751810434,0751810434,smpmhd3pdg@gmail.com,,-.946400000000,100.352800000000,8,39,26,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,0,1,2,0,0,5,4,8,0,0,0,5,3,0,3,5,2,1,0,3,1,1,0,2,6,SMP 2013,Lainnya,,,,,,,1,1,1
Sumatera Barat,Kota Padang,Padang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00949579-2FF5-E011-8B2B-87B01DA4AA2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304804,SMP MURNI PADANG,10304804,Jl. Nipah No. 33 Padang,BEROK NIPAH,KEC. PADANG BARAT,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Murni,AB8678,1223-12-X,25-05-1967,421.1/2494 a /DP/Bid.Dikdas-01/2014,30-05-2014,Silakan Upload SK (link file tidak valid) => [319863-481016--],2020-08-24 19,B,"8,100",1. -,2. Telkom Speedy,PLN,,075123211,smp.murni@yahoo.com,,-.962860000000,100.356921700000,13,61,58,5,Sehari Penuh/5 hari,,2022/2023-2,"10,600",6,1,1,0,0,1,9,6,13,0,0,0,7,6,0,12,1,3,1,3,0,1,4,1,5,8,SMP 2013,Tidak Ada,,,,,,,2,2,1
Sumatera Barat,Kota Padang,Padang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D49579-2FF5-E011-8280-8B8FEFA2B7AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304805,SMP NASIONAL,10304805,Jl.Ir. H. Juanda No. 9 Padang,RIMBO KALUANG,KEC. PADANG BARAT,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENGEMBANGAN PEMBANGUNAN NASIONAL (YPPN) SUMBAR,AB8682,204.108/YPPN/1978,01-07-1978,421.6/416/DP/BID.P2MP-02/2020,31-08-2020,Lihat SK Operasional,2020-08-31 16,B,0,1. -,2. Telkom Speedy,PLN,,07517051933,smpnasionalpadang@yahoo.co.id,http,-.930290000000,100.351825000000,9,24,12,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",5,1,1,1,0,0,3,6,9,0,0,0,1,8,0,8,1,6,2,0,0,0,1,0,1,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Barat,Kota Padang,Padang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0828879-2FF5-E011-BB81-579E0E15C004,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10303508,SMP NEGERI 1 PADANG,10303508,Sudirman No. 3 Padang,KAMPUNG JAO,KEC. PADANG BARAT,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1010/I081/MN97,01-01-1950,421.6/353/DP/Bid.PPMP-02/2017,20-06-2017,Lihat SK Operasional,2023-02-28 09,A,"4,250",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,075121849,075121849,smpn1kotapadang@gmail.com,http,-.946900000000,100.362300000000,46,362,428,25,Sehari Penuh/5 hari,,2022/2023-2,"65,000",25,1,1,4,31,3,0,12,15,1,19,11,31,15,0,37,9,8,3,9,7,2,5,12,16,30,SMP 2013,Telkom Speedy,,,,,,,9,8,8
Sumatera Barat,Kota Padang,Padang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60908879-2FF5-E011-8C64-F73890011EB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10303484,SMP NEGERI 2 PADANG,10303484,Jl Bundo Kandung No 27,BELAKANG TANGSI,KEC. PADANG BARAT,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0000,01-12-1950,421.1/091/DP/Bid.Dikdas-01/2016,29-01-2016,Lihat SK Operasional,2016-02-09 14,A,"3,620",1. Telkom Speedy,2. Telkom Speedy,PLN,0751892182,075121708,smpn2padangbundokanduang@gmail.com,http,-.954292200000,100.358361700000,46,320,412,24,Sehari Penuh/5 hari,,2022/2023-2,"41,493",24,1,1,2,29,5,0,12,18,0,19,9,29,17,0,43,3,8,4,6,5,4,9,10,8,38,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Sumatera Barat,Kota Padang,Padang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03E8A79-2FF5-E011-BF4B-CB99028C9EBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304177,SMP NEGERI 3 PADANG,10304177,Jl. Pulau Karam No. 98 Padang,KAMPUNG PONDOK,KEC. PADANG BARAT,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1954,01-01-1954,421.1/ 654 /DP/Bid.Dikdas-01/2015,22-07-2015,Lihat SK Operasional,2016-04-07 08,A,"4,278",1. -,2. Telkom Speedy,PLN,,075121610,smptigapulaukaram@yahoo.co.id,,-.963100000000,100.359200000000,31,243,216,15,Sehari Penuh/5 hari,,2022/2023-2,"10,600",11,1,1,2,21,2,0,8,13,0,14,4,19,12,1,27,3,6,4,4,1,4,5,7,4,27,SMP 2013,Tidak Ada,,,,,,,5,5,5
Sumatera Barat,Kota Padang,Padang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D358B9DE-B782-43E8-B8D6-DC0F32CCF90B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894000,SMP NEGERI 39 PADANG,69894000,Jl. Sawo No. 20,PURUS,KEC. PADANG BARAT,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23 Tahun 2015,04-02-2015,2991/DP/Bid-Dikdas.01/201,01-07-2014,Lihat SK Operasional,2021-09-14 10,C,"1,530",1. Telkomsel Flash,2. Telkom Speedy,PLN,07518951074,07518951074,smpn39padang@gmail.com,,-.933700000000,100.351500000000,28,187,189,13,Double Shift/6 hari,,2022/2023-2,"14,300",7,1,1,2,12,5,2,9,16,1,8,3,16,12,0,24,4,9,2,5,0,3,6,3,5,23,SMP 2013,Telkomsel Flash,,,,,,,5,4,4
Sumatera Barat,Kota Padang,Padang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AB8879-2FF5-E011-8C3F-C11BACC0332D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304178,SMP NEGERI 4 PADANG,10304178,Jl. Pulau Karam No. 82,KAMPUNG PONDOK,KEC. PADANG BARAT,KOTA PADANG,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SKEP-10/KANDA/II/1976,28-02-1976,421.6/540/DP/Bid.PPMP-02/2017,26-04-2010,Lihat SK Operasional,2020-08-28 20,A,"20,000",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,8956034,smpn4padang@yahoo.co.id,http,-.961148300000,100.361193300000,33,268,283,18,Pagi/6 hari,,2022/2023-2,"13,400",19,1,1,2,18,4,0,11,17,1,7,8,19,14,0,31,2,7,5,3,1,3,3,11,8,25,SMP 2013,Lainnya (Serat Optik),,,,,,,6,6,6
Sumatera Barat,Kota Padang,Padang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A69579-2FF5-E011-870F-2FFF14377CB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304814,SMP PERTIWI 1 PADANG,10304814,Jl. Bandar Belakang Tangsi No. 18 Padang,BELAKANG TANGSI,KEC. PADANG BARAT,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN3488,27/SEK.8/1969,14-04-1969,421.6/437/DP/BID.P2MP-02/2020,31-08-2020,Silakan Upload SK (link file tidak valid) => [509727-528083--],2021-09-01 13,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,075125061,smppertiwi1padang@gmail.com,,-.954055000000,100.357776700000,11,30,18,3,Pagi/6 hari,,2022/2023-2,"3,300",8,1,1,5,0,0,7,8,9,0,2,0,4,7,0,10,1,5,1,0,1,2,1,1,2,9,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sumatera Barat,Kota Padang,Padang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B79579-2FF5-E011-BE7B-DF3DA10BA601,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10304820,SMP SAHARA,10304820,Jl. Padang Pasir No 30 Padang,PADANG PASIR,KEC. PADANG BARAT,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03.01.03.09.1.00069,20-02-1969,421.1/685/Dp/Bid.Dikdas-01/2015,29-10-2015,Lihat SK Operasional,2020-08-29 11,B,"2,021",1. -,2. Smartfren,PLN,,,smpsahara20@gmail.com,,-.940036700000,100.358615000000,11,27,14,3,Pagi/6 hari,,2022/2023-2,450,3,1,1,2,0,0,4,8,11,0,0,0,3,8,0,8,3,4,4,3,0,0,0,0,3,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Barat,Kota Padang,Padang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/631C91E1-4535-4822-AB74-3A95E7B6A62B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011628,SMP SWASTA ISLAM TERPADU TAHFIZH ADZIKRA,70011628,Jln. Ombilin No 21B,RIMBO KALUANG,KEC. PADANG BARAT,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZZIKRA INSANI INDONESIA,AX0116,421.6/089/DP/BID.P2MP-02/2021,18-02-2021,421.6/591/Dikbud/BID.P2MP-02/2021,14-07-2021,Lihat SK Operasional,2021-07-29 15,B,630,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-.927700000000,100.352500000000,8,36,19,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,0,0,1,0,2,6,7,0,1,0,0,8,0,5,3,7,0,0,0,1,0,0,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Barat,Kota Padang,Padang Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99133DEA-818B-425F-B97B-E065CB23D2F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967903,SMP SWASTA MANJUSHRI,69967903,Jl.Muara No.34-38,BEROK NIPAH,KEC. PADANG BARAT,KOTA PADANG,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TRI RATNA PADANG,AN3482,05,22-10-2010,421.6/559/DP/Bid.P2MP-02/2017,27-09-2017,Lihat SK Operasional,2020-08-24 19,B,"7,200",1. Smartfren,2. Telkom Speedy,PLN,29694,29694,yayasan.triratnapadang@gmail.com,,-.961000000000,100.353600000000,9,27,16,3,Sehari Penuh/5 hari,,2022/2023-2,"33,000",3,3,2,2,0,0,3,7,9,0,0,0,1,8,0,7,2,5,1,1,1,0,0,1,3,6,SMP 2013,Smartfren,,,,,,,1,1,1
