prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B042AED9-2EF5-E011-8889-95EFA38438F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210681,SDS MUHAMMADIYAH 02,10210681,Jl.Mustafa No. 01,GLUGUR DARAT I,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO5517,1723/I-2/SU-42/1978,18-11-1942,420/15681.SD/2019,14-10-2019,Lihat SK Operasional,2020-08-24 19,A,"2,170",1. Telkom Speedy,2. Telkom Speedy,PLN,,80088855,muhammadiyah_sd@ymail.com,http,3.618400000000,98.678300000000,35,454,360,27,Pagi/6 hari,,2022/2023-2,"3,300",35,0,1,13,0,0,29,8,35,0,0,0,19,16,0,35,0,4,4,4,9,4,6,4,6,29,SD 2013,Telkom Speedy,4,4,4,5,5,5,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206AAED9-2EF5-E011-BAB6-57907E5BE110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210687,SDS MUHAMMADIYAH 13,10210687,Jl. Karantina No. 80,DURIAN,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Medan,AO5517,0240/III.A/1.d/2000,03-03-2000,420/15680.SD/2019,14-10-2019,Lihat SK Operasional,2021-01-14 11,B,912,1. -,2. Telkom Speedy,PLN,,0616622249,sd_muhammadiyah13@yahoo.co.id,,3.609900000000,98.682300000000,11,124,94,8,Pagi/6 hari,,2022/2023-2,7,12,0,1,2,0,0,12,0,11,0,0,0,7,4,1,9,1,2,0,4,1,4,0,0,2,9,SD 2013,Tidak Ada,1,1,2,1,1,2,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E7BDD9-2EF5-E011-9B66-A981F125D9A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210698,SDS MUHAMMADIYAH 28,10210698,Jl Cemara Gg Nangka No 3,PULO BRAYAN DARAT II,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Medan,AO5517,1739/I-18/SU-75/1978,26-11-1978,420/14901.SD/2019,25-09-2019,Lihat SK Operasional,2020-08-20 21,B,600,1. -,2. Telkom Speedy,PLN,,0616627691,email.sdmuhammadiyah28@gmail.com,,3.629300000000,98.673800000000,8,131,117,11,Pagi/6 hari,,2022/2023-2,"5,500",11,0,0,2,0,0,9,1,8,0,0,0,2,6,0,7,1,2,2,2,1,0,0,1,2,6,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3055BDD9-2EF5-E011-90CB-93592D4874A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210270,SDS PERGURUAN ADVENT I,10210270,Jl. Veteran No. 34 Medan,GANG BUNTU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GEREJA MASEHI ADVENT HARI KETUJUH SUMATERA UTARA,AE9677,28,11-04-1986,420/11471.PPD/2009,30-07-2009,Silakan Upload SK,,B,576,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,advent1medan@yahoo.com,,3.590300000000,98.682500000000,6,29,31,6,Sehari Penuh/5 hari,,2022/2023-2,"1,299",6,1,1,1,0,0,6,1,5,0,0,1,4,2,0,5,1,2,0,0,0,1,1,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006A87DC-2EF5-E011-B853-6F130A2BB1AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210489,SDS YWKA,10210489,Jl. Lampu No. 2,PULO BRAYAN BENGKEL BARU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL3986,02/DW/550/73,25-01-1973,420/11265.PPD/2009,27-07-2009,Silakan Upload SK,,B,"6,208",1. -,2. Telkom Speedy,PLN,,,sdywkamedan@gmail.com,,3.632800000000,98.673600000000,7,59,42,6,Pagi/6 hari,,2022/2023-2,"1,300",19,0,1,1,0,0,6,2,5,0,2,0,4,3,0,6,1,3,0,0,2,2,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CB5ADA-2EF5-E011-B7E4-7197AD141D1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210253,SMP ADHYAKSA,10210253,Jl. H.m. Said No. 23 Medan,GAHARU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ADHYAKSA DHARMAKARINI KEJAKSAAN TINGGI SUMATERA UTARA,AE9556,176/I05/A/1994,14-07-1997,420/13725.SMP/2019,14-08-2019,Lihat SK Operasional,2020-03-17 13,A,820,1. Telkom Speedy,2. Telkom Speedy,PLN,,0614529114,smpadhyaksakejatisu@gmail.com,,3.601100000000,98.682800000000,13,95,56,6,Sehari Penuh/6 hari,,2022/2023-2,0,7,2,1,4,1,0,13,0,12,0,0,1,7,6,0,10,3,5,0,1,0,0,4,3,3,10,SMP 2013,Telkom Speedy,,,,,,,3,1,2
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306F37DC-2EF5-E011-911F-F1938E7D9CC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210252,SMP ADVENT 1,10210252,Jl. Veteran No. 34,GANG BUNTU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GEREJA MASEHI ADVENT HARI KETUJUH SUMATERA UTARA,AE9677,005/I05/A 1987,08-01-1987,420/720/2004,27-04-2004,Silakan Upload SK,,B,576,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,advent1medan@gmail.com,www.smp.advent1medan.sch.id/ppdb,3.619500000000,98.670800000000,10,31,19,3,Sehari Penuh/5 hari,,2022/2023-2,"2,300",3,1,1,1,1,0,5,5,9,0,1,0,3,7,0,6,4,5,0,1,1,1,1,1,3,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F359DA-2EF5-E011-B052-D1EA1A493713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210065,SMP GAJAH MADA,10210065,Jl. H. M. SAID NO. 19,GAHARU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Gajah Mada Sumatera Utara,AE9545,1106/I05/A.1987,11-06-1987,420/16483.DIKDAS/2018,09-08-2018,Silakan Upload SK (link file tidak valid) => [502268-821068--],2021-08-26 12,A,"2,944",1. Lainnya,2. Lainnya,PLN,,0614514978,ypgajahmada19@gmail.com,http,3.618900000000,98.676000000000,26,56,44,4,Pagi/6 hari,,2022/2023-2,"4,400",8,1,1,2,2,0,23,3,24,0,1,1,4,22,1,21,4,12,4,2,3,0,1,4,11,15,SMP 2013,Lainnya,,,,,,,1,1,2
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A566DA-2EF5-E011-859D-43505D67B06F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257315,SMP HKBP PULO BRAYAN,10257315,Jln.Rumah Sakit No.4 P.Brayan,PULO BRAYAN BENGKEL BARU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan SMP HKBP P.Brayan,AE9541,233,12-12-2018,420/1963.PPD/2014,25-02-2014,Lihat SK Operasional,2021-03-26 21,B,"1,000",1. XL (GSM),2. Telkom Speedy,PLN,,,pmaruwina@gmail.com,http,3.644100000000,98.685500000000,6,28,25,3,Pagi/6 hari,,2022/2023-2,"1,300",3,2,0,0,1,0,6,0,5,0,0,1,3,3,0,6,0,1,0,2,2,0,0,1,2,4,SMP 2013,XL (GSM),,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BD5ADA-2EF5-E011-8ECB-E57EFEE3552C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220801,SMP METHODIST 3,10220801,Jl. Perintis Kemerdekaan No.37 Medan,PERINTIS,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10,11-12-1990,420/13942.SMP/2019,06-11-2014,Lihat SK Operasional,2023-04-04 13,A,"1,677",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,0614155236,smp_methodist3@yahoo.com,,3.599200000000,98.687800000000,27,332,354,18,Double Shift/6 hari,,2022/2023-2,"100,000",18,1,1,2,2,0,30,0,24,0,1,2,18,9,0,26,1,1,2,8,4,1,8,3,14,13,SMP 2013,Lainnya (Wavelan),,,,,,,5,6,7
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24C7C14A-5594-4371-A89E-99C9C97681E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970814,SMP METHODIST PELITA KASIH,69970814,Jl. Jati No. 96,PULO BRAYAN BENGKEL,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Kasih Methodist Mu En,AW8428,420/17554.Sarpras/2017,11-11-2017,0003/ISPF/DPMPTSP/MDN/1.11/I/2022,20-01-2022,Lihat SK Operasional,2022-01-27 15,B,"5,275",1. Telkom Speedy,2. Linknet,PLN & Diesel,0616628296,0616628296,yppk.smpmuen@gmail.com,http,3.636107000000,98.690249000000,18,40,33,3,Sehari Penuh/5 hari,,2022/2023-2,"66,000",3,1,1,2,0,0,16,4,18,0,0,0,0,18,0,17,1,10,6,0,1,0,1,0,4,14,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E005DC-2EF5-E011-9DAE-E7AA1C1D5065,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10239054,SMP MUHAMMADIYAH 57,10239054,Jl. Mustafa No. 1,GLUGUR DARAT I,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Medan,AO5517,420/12565/Pr/05,05-12-2005,420/12565/PR/05,05-12-2005,Silakan Upload SK,,B,"285,000",1. Smartfren,2. Telkom Speedy,PLN,,,smpmuhammadiyah57medan@gmail.com,,3.630000000000,98.670100000000,18,139,126,9,Sehari Penuh/5 hari,,2022/2023-2,"2,400",9,1,0,2,0,0,19,0,18,0,0,0,5,13,1,17,0,4,5,5,1,0,2,1,4,14,SMP 2013,Smartfren,,,,,,,3,3,3
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CCFDDB-2EF5-E011-BAB7-0BEB56392379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258539,SMP SWABINA KARYA,10258539,Jl. Pelajar No. 1,GANG BUNTU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Swa Bina Karya,AE9538,66,04-01-2010,420/7241/2004,07-08-2020,Silakan Upload SK (link file tidak valid) => [330574-333807--],2020-08-24 19,A,100,1.,2.,PLN,,061 6614081,,,3.644700000000,98.681500000000,14,9,11,3,Pagi/6 hari,,2022/2023-2,"9,000",7,1,1,2,0,0,13,2,14,0,0,0,6,8,0,13,1,4,2,1,2,1,2,2,5,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09857DA-2EF5-E011-BC08-E961D5C17876,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210244,SMP SWASTA AL FATTAH,10210244,Jl. Cemara No.172 Pulo Brayan Darat,PULO BRAYAN DARAT II,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN AL-FATTAH MEDAN,AE9566,32,27-09-1988,420/4682/2009,17-03-2009,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0616612747,0616612747,smpswastaalfattah@rocketmail.com,,3.626400000000,98.665300000000,11,38,29,3,Pagi/6 hari,,2022/2023-2,"2,300",5,1,1,2,0,0,4,8,11,0,0,0,2,9,0,9,2,4,3,1,1,1,0,1,4,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2078CEDB-2EF5-E011-A1DE-8762B5E88A3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210226,SMP SWASTA AL IHSAN,10210226,Jalan Jemadi No.18 A,PULO BRAYAN DARAT II,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Al-Ihsan,AE9519,No. 102/I05/A/1986,05-03-1986,NO.420/18312.SMP/2019,26-11-2019,Lihat SK Operasional,2020-08-25 09,B,"3,058",1. -,2. Telkom Speedy,PLN,,0616639156,smpalihsan200@yahoo.com,http,3.637600000000,98.662900000000,7,35,31,3,Pagi/6 hari,,2022/2023-2,"1,300",3,2,1,3,0,0,8,0,7,0,0,0,6,1,0,6,1,1,0,0,0,2,2,2,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8A13BAA-C34D-489B-B5E6-001462F7D5F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985076,SMP SWASTA AL WASHLIYAH 15 MEDAN,69985076,Jl. Umar No. 95 Medan,GLUGUR DARAT I,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SDAlwashliyah 15,AE9506,420/16972.Sarpras/2018,16-08-2018,420/16972.Sarpras/2018,16-08-2018,Lihat SK Operasional,2020-08-28 07,C,"2,550",1. Axis,2. -,PLN,,,smpalwashliya15@gmail.com,,3.620271000000,98.675730000000,4,10,11,3,Pagi/6 hari,,2022/2023-2,"9,600",2,0,0,1,0,0,4,1,4,0,0,0,1,3,0,3,1,1,2,0,0,1,0,0,2,2,SMP 2013,Axis,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0795ADA-2EF5-E011-B108-935BC24B4A46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210218,SMP SWASTA BAKTI,10210218,Jl. Perjuangan No. 7,PULO BRAYAN BENGKEL,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN BAKTI,AE9542,,12-06-1985,420/19105.PPD/2010,31-12-2010,Silakan Upload SK,,B,"1,184",1. Smartfren,2. Telkom Speedy,PLN,,,baktismps@gmail.com,http,3.645800000000,98.677000000000,11,26,37,3,Siang/6 hari,,2022/2023-2,900,4,2,1,1,0,2,11,0,11,0,0,0,5,6,0,7,4,1,0,2,1,3,2,2,4,7,SMP 2013,Smartfren,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79EC5C86-C2CC-45E0-82E5-F6CA9DE9F7AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896984,SMP SWASTA BANGUN INSAN MANDIRI,69896984,Jalan Bambu II No. 62,DURIAN,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN BANGUN INSAN MANDIRI,AE9576,420/9253.PPMP/2015,18-06-2015,420/9253.PPMP/2015,18-06-2015,Lihat SK Operasional,2015-06-30 13,A,"150,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN & Diesel,,0616636702,smp.bim@gmail.com,http,3.627677100000,98.677853700000,28,186,188,12,Sehari Penuh/5 hari,,2022/2023-2,"10,000",12,3,1,4,0,0,24,5,28,0,0,0,3,25,0,23,5,12,8,5,2,0,1,0,10,18,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB2195EF-4928-4621-AC1F-A54B085B380E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895930,SMP SWASTA IMELDA,69895930,Jalan Bilal No. 24,PULO BRAYAN DARAT I,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Imelda,AE9513,420/8124.PPMP/2015,26-05-2015,0009/0008/1.11/0506/08/2020,26-05-2015,Lihat SK Operasional,2020-09-01 07,A,"1,919",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,06180089414,smpswastaimelda01@gmail.com,,3.615465300000,98.678306000000,24,136,132,9,Sehari Penuh/6 hari,,2022/2023-2,"7,700",15,2,1,12,0,1,23,1,24,0,0,0,2,22,0,18,6,12,8,3,1,0,0,0,5,19,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F633DC-2EF5-E011-83C9-C7B687EED387,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10259676,SMP SWASTA KATOLIK BUDI MURNI 1,10259676,Jl. Timor No.34 Medan,GAHARU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN KATOLIK DON BOSCO KEUSKUPAN AGUNG MEDAN,AB7849,420/4875/PPD/2010,03-10-2005,42014130  .SMP/2019,06-09-2019,Lihat SK Operasional,2023-03-13 13,A,"4,080",1. Lainnya,2. Lainnya,PLN,0,0414555120,aslinsitumorang@yahoo.co.id,,3.640400000000,98.672300000000,18,178,148,11,Pagi/6 hari,,2022/2023-2,"82,499",13,2,1,3,0,0,21,3,18,0,0,0,9,9,0,10,8,3,2,4,4,0,4,1,7,11,SMP 2013,Lainnya,,,,,,,4,3,4
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08145DC-2EF5-E011-97B3-E3DED15DD03D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210113,SMP SWASTA KRAKATAU MEDAN,10210113,Jl.Brigjend. Bejo/Cemara No. 32-34,PULO BRAYAN BENGKEL BARU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kesejahteraan Keluarga,AE9552,1322/I05/A/1987,17-07-1987,420/19848.PPD/2009,31-12-2009,Silakan Upload SK,,B,"1,920",,2.,,0616613958,0616635837,smpkrakataumedan@gmail.com,http,3.646200000000,98.687100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306D59DA-2EF5-E011-A9FA-61A2C92E6D4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10258786,SMP SWASTA MEDAN PUTRI,10258786,Jl. Timor Ujung No 5 Medan,GAHARU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP. MEDAN PUTRI,AB7842,113,21-07-1963,420/11208.PPD/2009,27-07-2009,Silakan Upload SK,,C,"7,566",1. -,2. Telkom Speedy,PLN,,0614551536,smpmedanputri1962@gmail.com,,3.650800000000,98.681800000000,9,15,11,3,Pagi/6 hari,,2022/2023-2,"1,198",9,1,1,2,0,0,9,2,9,0,0,0,3,6,0,5,4,1,1,1,1,0,1,4,1,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0744DDC-2EF5-E011-AFC6-C9157486DA2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257322,SMP SWASTA METHODIST-7 MEDAN,10257322,Jl. Madong Lubis No. 7 Medan,SIDODADI,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GEREJA METHODIST INDONESIA WILAYAH - I,AM0332,35,28-02-2018,420/9546/PPD/2014,26-09-2014,Silakan Upload SK (link file tidak valid) => [767712-655252--],2023-02-01 12,B,"1,092",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,0614551454,0614150612,smpmethodist7medan777@gmail.com,http,3.613000000000,98.670300000000,10,36,26,3,Pagi/6 hari,,2022/2023-2,"33,000",3,2,1,2,0,0,10,1,10,0,0,0,5,5,0,8,2,1,1,2,1,2,2,1,4,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/708759DA-2EF5-E011-A6E6-87ECF47390E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211060,SMP YWKA,10211060,Jl.bundar Medan,PULO BRAYAN BENGKEL BARU,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wanita Kereta Api,AL3986,tidak ada,18-01-1968,420/18912/PPD/2009,31-12-2009,Silakan Upload SK,,B,"3,984",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpywkamedan@yahoo.com,,3.650800000000,98.669500000000,12,22,25,3,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,1,1,13,1,11,0,1,0,7,5,0,9,3,1,2,2,2,3,2,0,3,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403B5BD9-2EF5-E011-8E75-3B1241A9FC82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209917,UPT SD NEGERI  060786,10209917,Jl.PURWO,PERINTIS,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02.01.16.10.4.00001,01-01-1974,20 Tahun 2018,14-02-2018,Lihat SK Operasional,2019-07-12 10,B,"164,836",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri060786@gmail.com,http,3.599200000000,98.690400000000,9,48,50,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,5,2,0,2,4,0,5,0,5,4,0,3,6,0,0,2,2,1,3,1,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kota Medan,Medan Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008A5BD9-2EF5-E011-AEE3-D3DE05D631A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10210566,UPT SD NEGERI 060792,10210566,Jl.purwo,PERINTIS,KEC. MEDAN TIMUR,KOTA MEDAN,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02.01.16.10.4.00001,01-01-1974,07/HP/01-16/1999,20-04-1999,Lihat SK Operasional,2019-07-12 10,B,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn060792@yahoo.com,,3.616300000000,98.676900000000,7,42,22,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,0,1,3,3,0,1,4,0,2,1,4,3,0,5,2,0,0,3,2,0,1,1,0,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
