prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FF0156-2DF5-E011-B884-61083A34E98F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304951,SD NEGERI 2 WONOTIRTO,20304951,Gagak Baning,WONOTIRTO,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/xx.19/36/85,01-08-1983,421.2/034/XX.19/36/85,01-08-1985,Lihat SK Operasional,2021-03-31 11,B,"1,280",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeriwonotirto2@gmail.com,,-7.544400000000,109.663900000000,5,55,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,4,0,0,1,1,0,4,0,5,0,0,4,1,0,1,1,0,0,3,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AC0256-2DF5-E011-9D61-3912CE61D1D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304897,SD NEGERI 3 GIRITIRTO,20304897,RT 02 RW 06,GIRITIRTO,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1-8-1985/4212/034/XX/22/3,01-08-1984,1-8-1985/4212/034/XX/22/3,01-08-1984,Silakan Upload SK,,C,"1,176",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn3giritirtojaya@gmail.com,,-7.489100000000,109.631900000000,8,34,40,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,4,2,0,2,6,0,2,0,4,4,0,7,1,1,3,3,0,1,0,0,6,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02A0256-2DF5-E011-86CB-E1C547E15D0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304915,SD NEGERI 3 KARANGGAYAM,20304915,"Kaliwuluh,karanggayam",KARANGGAYAM,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XXI.3/36/85,01-08-1985,01/08/1985,01-08-1985,Silakan Upload SK,,B,"1,395",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,sdnkaranggayam123@gmail.com,,-7.590000000000,109.581800000000,6,31,19,5,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,5,0,0,1,2,1,3,0,2,4,1,4,1,0,0,2,1,0,1,2,4,2,SD 2013,Telkom Speedy,1,0,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609E0256-2DF5-E011-9B9B-EB77E8D8C7F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304717,SD NEGERI 3 LOGANDU,20304717,Rt 01 Rw 03,LOGANDU,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XXI.15/36/85,01-08-1985,421.2/034/XXI.15/36/85,01-08-1985,Silakan Upload SK,,B,"1,500",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sdn3logandu17@gmail.com,,-7.554900000000,109.643800000000,8,79,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,2,5,0,3,0,4,4,0,4,4,2,1,1,1,1,2,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40730256-2DF5-E011-9446-E53E9CAC2123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304729,SD NEGERI 3 SELOGIRI,20304729,"Sikebo, Selogiri",SELOGIRI,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4/1982,14-07-1983,421.2/034/111.25/36/85,01-08-1985,Silakan Upload SK,,B,"1,692",1. -,2. Telkomsel Flash,PLN,,,sdnegeri3selogiri32@gmail.com,,-7.511800000000,109.603900000000,6,68,61,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,3,4,2,0,0,4,0,2,0,5,1,0,6,0,1,1,2,2,0,0,0,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BB0256-2DF5-E011-A5C8-31A213AEFE8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304690,SD NEGERI 4 SELOGIRI,20304690,Dk. Sipanjang,SELOGIRI,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/ Neg/05753/1992,26-05-1992,421.2/ NEG/100579/92/26-5,26-05-1992,Lihat SK Operasional,2019-02-18 10,B,"3,528",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn4selogiri@gmail.com,http,-7.495600000000,109.616800000000,7,77,78,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,0,3,2,0,2,4,0,2,1,4,3,0,7,0,3,2,0,0,1,0,1,6,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0A70156-2DF5-E011-AC3A-078D0E335105,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304743,SD NEGERI CLAPAR,20304743,Clapar Rt 6 Rw I,CLAPAR,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XXI.32/36/85,01-08-1985,421.2/034/XXI.32/36/85,01-08-1985,Silakan Upload SK,,B,160,1. Lainnya,2. Lainnya,PLN,,,sdnclapar18@gmail.com,http,-7.557200000000,109.617700000000,7,95,75,6,Siang/6 hari,,2022/2023-2,950,8,0,0,4,4,1,0,2,3,0,1,3,6,1,1,5,1,1,2,0,1,0,0,3,5,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408B0156-2DF5-E011-B6AE-E159443C8894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304754,SD NEGERI GINANDONG,20304754,"Pager Kunir, Ginandong",GINANDONG,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/KK.129/36/1985,01-08-1985,1 AGUSTUS 1985,01-08-1985,Silakan Upload SK,,C,"1,360",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn_ginandong@yahoo.co.id,,-7.565500000000,109.586700000000,8,81,118,8,Pagi/6 hari,,2022/2023-2,900,8,0,0,3,6,1,0,1,2,0,5,1,7,1,0,7,1,0,0,1,2,0,2,3,4,4,SD 2013,Indosat IM3,1,1,1,1,2,2,,,
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07C0156-2DF5-E011-94DA-8D126833CEA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304770,SD NEGERI GLONTOR,20304770,Rt 03 Rw 02,GLONTOR,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/064/XXI.28/36/85,01-08-1985,421.2/064/XXI.28/36/85,01-08-1985,Silakan Upload SK,,B,"3,640",1. Telkomsel Flash,2. Lainnya,PLN & Diesel,,,sdnegeriglontor1234@gmail.com,,-7.529700000000,109.606800000000,13,217,191,13,Pagi/6 hari,,2022/2023-2,900,12,0,1,5,8,4,0,1,9,0,3,1,6,7,0,12,1,4,3,2,0,0,1,3,7,6,SD 2013,Telkomsel Flash,3,2,2,2,2,2,,,
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C20056-2DF5-E011-A889-EF2812E8F931,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305329,SD NEGERI KAJORAN 1,20305329,Rt 01 Rw 01 Kemojing,KAJORAN,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XXI.4/36/85,01-08-1985,421.2/034/XXI.4/36/85,01-08-1985,Silakan Upload SK,,A,"2,920",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnkajoran1@gmail.com,,-7.591900000000,109.598200000000,7,91,78,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,4,2,0,1,3,0,4,0,5,2,0,5,2,1,1,0,2,1,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DF0056-2DF5-E011-B5D9-0DFC84849016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305143,SD NEGERI KARANGMOJO,20305143,Rt 03 Rw 02 Dk Karanganom,KARANGMOJO,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XXI.7/36/85,01-08-1985,421.2/034/XXI.7/36/85,01-08-1985,Silakan Upload SK,,A,100,1. Indosat IM3,2. Telkom Speedy,PLN,,,tonyhariyadi@rocketmail.com,,-7.572600000000,109.555700000000,6,45,36,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,5,1,0,0,1,2,2,1,4,2,0,4,2,0,1,1,0,1,1,2,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60600156-2DF5-E011-842E-89096F715F87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305141,SD NEGERI KARANGREJO,20305141,"Clebok, Karangrejo",KARANGREJO,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XX26/36/85,01-08-1985,421.2/034/XX26/36/85,01-08-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkarangrejo8@gmail.com,,-7.571900000000,109.677900000000,9,40,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,7,1,0,1,2,0,5,2,6,3,0,8,1,0,0,0,3,1,1,4,6,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B4D853-2DF5-E011-B20F-EDAB932C4627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305157,SD NEGERI KARANGTENGAH,20305157,Karangtengah RT 01 RW 01,KARANGTENGAH,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/034/XXI.6/36/85,01-01-1964,421.2/034/XXI.6/36/85,01-08-1985,Lihat SK Operasional,2020-09-02 12,B,"1,395",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnkarangtengah745@gmail.com,,-7.590200000000,109.576900000000,9,28,24,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,6,2,0,1,3,1,5,0,5,4,1,4,4,0,1,3,2,1,1,1,3,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D8D253-2DF5-E011-9000-E5B84F4EC06F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305117,SD NEGERI KRADENAN,20305117,"Dukuh Kradenan, Desa Karanggayam, Kecamatan Karanggayam, Kabupaten Kebumen",KARANGGAYAM,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XXI.36/36/85.,01-08-1985,421.2/034/XXI.36/36/85,31-08-2012,Silakan Upload SK (link file tidak valid) => [335745-678709--],2020-08-25 10,C,924,1. -,2. Lainnya (Kabel),PLN,,,sdnkradenankaranggayam@gmail.com,,-7.602500000000,109.589100000000,7,39,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,2,0,0,2,1,4,0,2,5,0,4,3,0,2,3,0,0,0,2,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FC0056-2DF5-E011-A936-0D911C0D2B7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305134,SD NEGERI PAGEBANGAN,20305134,Krajan Rt 01 / Rw 01,PAGEBANGAN,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XXI.10/36/85,01-08-1985,SR/KEP/PPK6/2/16,29-01-1953,Lihat SK Operasional,2022-07-25 08,B,"1,870",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnpagebangan@gmail.com,http,-7.557700000000,109.612500000000,8,56,50,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,5,2,0,1,4,1,3,0,4,4,0,6,2,2,3,3,0,0,0,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06E0156-2DF5-E011-8FEA-C53EA4BC1240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305247,SD NEGERI PENIMBUN,20305247,RT 03 RW 03,PENIMBUN,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034.XXI.27/36/85,01-08-1985,421.2/034.XXI.27/36/85,01-08-1985,Silakan Upload SK,,B,"3,078",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,0,sdnpenimbun@gmail.com,,-7.582200000000,109.559300000000,7,109,104,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,4,2,0,1,3,0,2,2,5,2,0,6,1,0,1,0,2,1,0,3,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D30156-2DF5-E011-82C7-B188E748CAFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305212,SD NEGERI PURWOSARI,20305212,Dk. Purwosari Desa Karanggayam Kec. Karanggayam,KARANGGAYAM,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/034/XXI.36/36/85,01-08-1985,421.2/034/XXI.36/36/85,01-08-1985,Silakan Upload SK (link file tidak valid) => [331720-36247--],2020-08-24 20,B,"1,004",1. Telkomsel Flash,2. Linknet,PLN,,,sdn.purwosari72@gmail.com,,-7.598200000000,109.571800000000,6,54,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,4,2,0,0,3,1,2,0,3,3,1,5,0,0,2,0,1,0,2,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B20D209A-1FF8-4095-BB35-C75B38C4A0BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965358,SMP 10 NOVEMBER KARANGGAYAM,69965358,"RT.01 RW.03, DESA KARANGMOJO",KARANGMOJO,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lima November,AA4440,422.8/395,02-05-2017,422.8/395,02-05-2017,Lihat SK Operasional,2017-08-15 19,C,"5,699",1. -,2. Telkom Speedy,PLN,,,smp10novkbm@gmail.com,,-7.588587000000,109.577193000000,4,13,19,3,Sehari Penuh/6 hari,,2022/2023-2,0,3,0,0,2,0,0,4,1,4,0,0,0,0,4,0,3,1,3,1,0,0,0,0,0,1,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F67F5A-2DF5-E011-9973-43157A9E301A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305021,SMP BINANGUN KARANGGAYAM,20305021,"Jl.JEMBATAN GANTUNG BARAT WONOTIRTO,KARANGGAYAM",WONOTIRTO,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KERTADRANA,AI3190,412.3/018,28-08-1989,01.10.165/89,16-06-1990,Silakan Upload SK,,C,"1,240",1. Smartfren,2. Telkomsel Flash,PLN,,,smpbinangun@gmail.com,,-7.542100000000,109.667200000000,10,23,39,3,Pagi/6 hari,,2022/2023-2,0,5,1,1,2,0,0,14,0,10,0,0,0,2,8,0,7,3,2,3,2,1,2,0,0,4,6,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D019255A-2DF5-E011-B6E7-FFF9C4AF6986,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305099,SMP NEGERI 1 KARANGGAYAM,20305099,Jalan Penimbun Karanggayam,KARANGGAYAM,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,07-11-1983,0472/O/1983,07-11-1983,Lihat SK Operasional,2023-01-26 09,A,"19,500",1. -,2. Telkom Speedy,PLN,0,02876680721,smpn1karanggayam@ymail.com,http,-7.588600000000,109.577200000000,38,365,398,24,Pagi/6 hari,,2022/2023-2,"17,000",24,2,2,3,26,5,0,7,14,0,19,5,25,13,2,29,7,4,5,0,7,7,5,10,19,19,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EC0754-2DF5-E011-B4C0-EB3B2F732F49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305040,SMP NEGERI 2 KARANGGAYAM,20305040,KARANGGAYAM,GUNUNGSARI,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/136/KT.S/II/93,07-11-2008,503/136/KT.S/II/93,07-11-2008,Lihat SK Operasional,2021-08-05 20,A,"8,407",1. -,2. Telkom Speedy,PLN,,02875506563,smp2krgym@gmail.com,,-7.537900000000,109.617300000000,32,270,288,18,Sehari Penuh/5 hari,,2022/2023-2,"16,000",16,0,1,6,17,12,0,3,19,1,10,2,18,14,0,18,14,5,11,2,4,5,2,3,14,18,SMP 2013,Tidak Ada,,,,,,,6,6,6
Jawa Tengah,Kab. Kebumen,Karanggayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E061F053-2DF5-E011-B680-B37A065AC94B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304960,SMP PANGERAN DIPONEGORO,20304960,Karanggayam,GIRITIRTO,KEC. KARANGGAYAM,KAB. KEBUMEN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Huda,AI3186,04/2002,13-05-2002,421.3/1003,08-05-2002,Lihat SK Operasional,2020-08-31 15,B,"1,216",1. -,2. Lainnya,PLN,,,smpdiponegoro.krgym@gmail.com,,-7.500600000000,109.629300000000,5,35,18,3,Pagi/6 hari,,2022/2023-2,"1,200",4,0,1,2,0,0,8,0,5,0,0,0,0,5,0,2,3,0,4,0,0,0,0,1,4,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
