prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bondowoso,Botolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207CADB7-8C18-E111-B0CB-4DCE694D0496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521918,UPTD SPF SD Negeri Klekean 1 Kec. Botolinggo,20521918,Jln. Penang Desa Klekean,KLEKEAN,KEC. BOTOLINGGO,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-06-1975,,01-06-1976,Silakan Upload SK (link file tidak valid) => [482002-367513--],2021-08-02 16,B,"1,500",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,sdnklekean1@yahoo.com,,-7.835500000000,114.007300000000,9,44,25,6,Pagi/6 hari,,2022/2023-2,950,7,0,0,0,3,4,0,2,7,0,2,0,1,8,0,7,2,1,1,3,2,0,2,0,5,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Botolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4098B8B7-8C18-E111-A3A7-B799B3CECEDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562816,UPTD SPF SD Negeri Klekean 2 Kec. Botolinggo,20562816,Jalan Penang,KLEKEAN,KEC. BOTOLINGGO,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,099,08-10-2007,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-11 08,B,"1,000",1. -,2. Telkomsel Flash,PLN,,,sdn_klekean02@yahoo.com,,-7.862300000000,114.021900000000,12,12,10,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,3,4,0,5,10,2,0,0,3,9,1,7,4,1,6,4,0,0,0,1,8,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Botolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9088B1B7-8C18-E111-AABF-A5B435EBB17C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521645,UPTD SPF SD Negeri Lanas 1 Kec. Botolinggo,20521645,Jl Guce,LANAS,KEC. BOTOLINGGO,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/04/00/1987,10-10-1987,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-16 17,C,600,1. Indosat IM3,2. Biznet (Kabel),PLN,,,sdnlanassatu@yahoo.co.id,,-7.824600000000,113.987300000000,9,24,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,3,7,0,2,0,3,6,1,6,2,0,2,4,2,1,0,0,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Botolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9063B2B7-8C18-E111-9093-27CBA807643B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521644,UPTD SPF SD Negeri Lanas 2 Kec. Botolinggo,20521644,Jl. Guci No 76,LANAS,KEC. BOTOLINGGO,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1977,Perbup No. 34 Tahun 2018,16-04-2018,Silakan Upload SK (link file tidak valid) => [536326-206120--],2021-11-01 11,A,"2,375",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnlanas2@gmail.com,,-7.908300000000,114.033500000000,8,33,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,5,0,3,0,3,5,0,6,2,0,1,4,1,0,1,1,7,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Botolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F7B1B7-8C18-E111-9628-FB6EEEAF3846,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521643,UPTD SPF SD Negeri Lanas 3 Kec. Botolinggo,20521643,Dsn.Taman Accem,LANAS,KEC. BOTOLINGGO,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07/02 Ah/I/1989,17-01-1989,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-10 08,B,"1,860",1. -,2. Telkomsel Flash,PLN,0,0,sdnlanas3@yahoo.com,,-7.824200000000,113.989900000000,15,38,31,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,5,1,0,9,10,2,2,1,4,11,0,10,5,3,3,4,1,1,2,1,12,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Botolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01CB9B7-8C18-E111-9DD9-A3B92CF35C84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562853,UPTD SPF SD Negeri Lanas 4 Kec. Botolinggo,20562853,Dusun Guci,LANAS,KEC. BOTOLINGGO,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-05-2006,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-10 07,C,500,1. -,2. Telkomsel Flash,PLN,0,0,sdnlanas4@gmail.com,,-7.927700000000,114.051900000000,6,16,21,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,1,0,4,6,0,0,0,2,4,0,6,0,0,4,1,1,0,0,0,6,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Botolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009AB7B7-8C18-E111-BB82-85CFFB1CECEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521604,UPTD SPF SD Negeri Lumutan 1 Kec. Botolinggo,20521604,Lumutan,LUMUTAN,KEC. BOTOLINGGO,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,600/245/1981,17-07-1981,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-08 13,B,"1,651",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnlumutansatu@gmail.com,,-7.816700000000,113.978300000000,8,36,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,1,6,1,0,1,2,6,0,8,0,0,2,4,1,0,0,1,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Botolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02B7EB5-8C18-E111-8F48-DB99DBCDC8AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521603,UPTD SPF SD Negeri Lumutan 2 Kec. Botolinggo,20521603,Jln. Lanas,LUMUTAN,KEC. BOTOLINGGO,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-12-2012,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-09 18,B,"1,908",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,spfsdnlumutan2@gmail.com,,-7.831400000000,113.985900000000,10,31,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,2,0,2,6,0,2,2,5,5,0,9,1,1,1,1,3,1,0,3,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Botolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04EB2B7-8C18-E111-9E8E-BD4017F6F827,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521601,UPTD SPF SD Negeri Lumutan 3 Kec. Botolinggo,20521601,Secang,LUMUTAN,KEC. BOTOLINGGO,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-08 13,B,999,1. Smartfren,2. Telkomsel Flash,PLN,,,sdnlumutan03@gmail.com,http,-7.817400000000,113.984400000000,10,26,17,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,5,3,0,2,6,3,1,0,3,7,0,7,3,0,2,4,3,0,1,0,7,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Botolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DAB0B7-8C18-E111-AC42-17B16774A9BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521674,UPTD SPF SD Negeri Pancur 1 Kec. Botolinggo,20521674,Pancur,SUMBERCANTING,KEC. BOTOLINGGO,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,816/02/430.520.018/1982,01-01-1910,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-09 13,B,0,1. -,2. Telkomsel Flash,PLN,,,Sdn_pancur_1@yahoo.com,,-7.955900000000,114.064500000000,8,32,30,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,2,4,0,2,6,0,2,0,3,5,0,6,2,2,0,3,1,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Botolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AEB7B7-8C18-E111-B605-758ED7893932,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521917,UPTD SPF SD Negeri Penang 1 Kec. Botolinggo,20521917,Penang,PENANG,KEC. BOTOLINGGO,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-09 13,B,"1,500",1. Smartfren,2. Telkomsel Flash,PLN,0,0,spenangsatu@yahoo.co.id,,-7.832200000000,114.029400000000,12,32,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,2,0,7,10,2,0,0,2,10,1,7,4,2,6,2,0,0,1,1,11,1,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Botolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DEADB7-8C18-E111-A6A0-8D7205ACD9FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521916,UPTD SPF SD Negeri Penang 2 Kec. Botolinggo,20521916,Jl. Penang - Dusun Kocok,PENANG,KEC. BOTOLINGGO,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,04-10-2012,Perbup No. 34 Tahun 2018,16-04-2018,Silakan Upload SK (link file tidak valid) => [314724-827351--],2020-08-21 13,B,320,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdnpenangdua@gmail.com,,-7.886300000000,114.036100000000,11,29,21,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,4,0,5,9,0,2,0,3,8,0,11,0,0,5,3,2,0,0,1,10,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Botolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ADB8B7-8C18-E111-9E69-27141FD5EB54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521539,UPTD SPF SD Negeri Penang 3 Kec. Botolinggo,20521539,Dusun Petung,PENANG,KEC. BOTOLINGGO,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/460/180.04.4/2007,01-01-1910,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2019-01-09 13,C,"1,500",1. Indosat IM3,2. Axis,PLN,,,sdnpenang3@yahoo.co.id,,-7.927100000000,114.069100000000,6,25,36,6,Pagi/6 hari,,2022/2023-2,897,3,0,0,0,1,0,0,5,5,0,1,0,0,6,0,4,2,1,2,0,1,0,1,1,6,0,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Botolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C3B0B7-8C18-E111-92E0-070FC5BC7795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521554,UPTD SPF SD Negeri Sumber Canting 1 Kec. Botolinggo,20521554,Jalan Pancur - Angkrek Desa Sumber Canting,SUMBERCANTING,KEC. BOTOLINGGO,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/12/1975,01-01-1976,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-11-26 14,B,"2,500",1. -,2. -,PLN,,,sdnsumbercanting@gmail.com,,-7.897400000000,114.008200000000,13,38,56,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,2,5,0,6,11,0,2,0,1,12,0,12,1,1,4,7,1,0,0,0,9,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Botolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B032B9B7-8C18-E111-B330-F986D7C21898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521703,UPTD SPF SD Negeri Sumber Canting 2 Kec. Botolinggo,20521703,Sumbercanting,SUMBERCANTING,KEC. BOTOLINGGO,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,15-09-1977,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-12-12 22,B,"1,275",1. Telkom Astinet,2. Lainnya (Wavelan),PLN,0,,sumbercantingdua@gmail.com,http,-7.918100000000,114.022600000000,8,52,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,3,0,4,8,0,0,0,1,7,0,4,4,2,3,1,1,1,0,0,5,3,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bondowoso,Botolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D075DC5F-6FDC-E111-BD3C-19410447FDBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554172,UPTD SPF SMP Negeri 1 Satu Atap Botolinggo,20554172,Jalan Kantor Desa Gayam,GAYAM,KEC. BOTOLINGGO,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/1041a/430.81/2008,25-07-2008,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-11-15 21,B,713,1. -,2. -,PLN,,,smpn1satap.botolinggo@gmail.com,,-7.826700000000,113.995600000000,13,28,14,3,Pagi/6 hari,,2022/2023-2,"2,200",1,0,0,0,1,7,1,4,12,1,0,0,1,12,0,11,2,1,2,5,3,1,0,1,5,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Bondowoso,Botolinggo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A8DC5F-6FDC-E111-8CA2-67DE1532CF66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576015,UPTD SPF SMP Negeri 2 Satu Atap Botolinggo,20576015,DUSUN LUCU,BOTOLINGGO,KEC. BOTOLINGGO,KAB. BONDOWOSO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3549/430.81/2011,22-06-2011,Perbup No. 34 Tahun 2018,16-04-2018,Lihat SK Operasional,2018-10-25 07,B,"5,400",1. Smartfren,2. Lainnya (Wavelan),PLN,,,smpnduabotolinggo@gmail.com,,-7.913300000000,113.837400000000,11,13,6,3,Pagi/6 hari,,2022/2023-2,900,5,1,1,2,2,4,0,5,11,0,0,0,3,8,0,5,6,1,7,2,1,0,0,0,3,8,SMP 2013,Smartfren,,,,,,,1,1,1
