prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80610158-2DF5-E011-9B72-53C92EBAF0B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322417,SD N 2 KEBUMEN,20322417,JL. Lapangan No. 7 Kebumen,KEBUMEN,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SD/Kep/PDK.6/3/9,01-08-1963,421.2/003/III/37/85,01-03-1985,Lihat SK Operasional,2021-03-15 15,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,02943652276,sdn02kebumen@gmail.com,,-7.081700000000,110.039900000000,8,48,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,4,0,0,4,0,3,1,5,3,0,8,0,0,2,4,1,0,0,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0890158-2DF5-E011-9618-EBBE0410A136,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322391,SD N 2 NGADIWARNO,20322391,Jl. Plantungan,NGADIWARNO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/003/III/37/85,01-03-1975,421.2/003/III/37/85,01-03-1975,Lihat SK Operasional,2020-08-24 20,B,"7,482",1. Smartfren,2. -,PLN,,0294452292,sdngadiwarno21975@gmail.com,,-7.113700000000,109.998300000000,8,40,36,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,3,5,1,0,2,3,1,4,0,5,3,0,8,0,2,0,1,1,0,2,2,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20510258-2DF5-E011-B9EC-975EEA2C3ACD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322393,SD N 2 NGARGOSARI,20322393,Dusun Surugajah,NGARGOSARI,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/III/37/85,01-01-1910,421.2/003/III/37/85,01-03-1985,Lihat SK Operasional,2020-08-24 20,B,"2,800",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn2ngargosari@gmail.com,,-7.154600000000,110.008100000000,3,37,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,2,0,1,3,0,0,0,1,2,0,1,2,1,1,0,0,1,0,0,1,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000A0258-2DF5-E011-9AFD-6D87C49DBCDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321730,SD N 2 PESAREN,20321730,Jl. Kyai Sari Pesaren,PESAREN,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/003/III/37/85,30-07-1979,421.2/003/III/37/85,01-03-1985,Lihat SK Operasional,2015-04-14 15,B,"2,520",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdduapesaren@gmail.com,http,-7.136800000000,110.014900000000,8,47,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,4,0,1,5,0,3,0,4,4,1,6,1,2,1,2,0,0,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FC0058-2DF5-E011-9149-290FD6CD2461,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321722,SD N 2 SUKOREJO,20321722,Jalan Tlangu Tengah Sukorejo,SUKOREJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/III/37/85,01-01-1910,421.2/003/III/37/85,01-03-1985,Lihat SK Operasional,2020-08-25 13,A,"1,092",1. -,2. Telkom Speedy,PLN,,0294452293,sdn2sukorejokdl@gmail.com,http,-7.086100000000,110.047100000000,15,180,144,12,Pagi/6 hari,,2022/2023-2,"2,300",12,0,1,6,6,6,0,3,10,0,5,0,8,7,0,13,2,3,3,3,1,2,2,1,3,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805E0258-2DF5-E011-A47A-33B0574D6CAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321627,SD N 3 NGADIWARNO,20321627,Donomerto,NGADIWARNO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/III/37/85,01-03-1985,421.2/003/III/37/85,01-03-1985,Silakan Upload SK (link file tidak valid) => [327007-327584--],2020-08-24 20,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn3ngadiwarno@gmail.com,http,-7.094400000000,109.996600000000,7,43,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,1,3,1,2,1,5,2,0,4,3,2,0,0,2,1,0,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40970158-2DF5-E011-9C5A-B9A6ABD9280B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321635,SD N 3 SUKOREJO,20321635,Jl. Kalimanggis Utara No 45,SUKOREJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,Ipn.6/75-3/1976,07-01-1976,INP.6/75-3/1976,07-01-1976,Lihat SK Operasional,2020-08-25 08,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,titisetyaningsih2@gmail.com,,-7.083600000000,110.054800000000,8,26,26,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,3,0,2,5,0,2,1,4,4,0,7,1,1,2,2,1,1,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0330258-2DF5-E011-8879-B18451E8CEFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321602,SD N 3 TAMANREJO,20321602,Gatak Tamanrejo,TAMAN REJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/III/37/85,05-02-1983,421.2/003/III/37/85,01-03-1985,Lihat SK Operasional,2020-08-24 20,B,"3,500",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,,esden3tamanrejo@gmail.com,http,-7.117400000000,110.013400000000,8,53,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,3,0,2,5,1,2,0,4,4,0,7,1,1,1,1,2,2,0,1,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D00158-2DF5-E011-9CB6-BB1B0DC7CBDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321674,SD N 4 SUKOREJO,20321674,Jl. Kartini No. 45 Sukorejo,SUKOREJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/003/III/37/85,07-01-1977,,01-01-1910,Lihat SK Operasional,2020-08-25 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0294451605,sdnegeriempatsukorejo@gmail.com,http,-7.091700000000,110.040600000000,7,59,54,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,1,3,0,4,0,5,2,0,6,1,0,1,3,0,0,1,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B40158-2DF5-E011-A28E-A1C49DA3DF68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321652,SD N DAMARJATI,20321652,Kalidamar Damarjati,DAMARJATI,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/III/37/85,03-01-1975,421.2/003/III/37/85,01-12-2006,Silakan Upload SK,,B,"4,122",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd-damarjati@yahoo.co.id,http,-7.109600000000,110.004300000000,8,25,20,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,4,3,0,1,4,1,3,0,4,4,1,5,2,2,0,1,1,2,1,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100A0158-2DF5-E011-ABD4-0308A16B7D06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321660,SD N GENTINGGUNUNG,20321660,Jln Resimen Kuda Putih,GENTING GUNUNG,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/01/III/1958,05-01-1958,421/0021/III/37/87,10-05-1959,Lihat SK Operasional,2020-08-24 20,B,"1,240",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdngentinggunung@gmail.com,http,-7.167000000000,109.959900000000,8,81,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,4,0,1,5,2,1,0,3,5,0,7,1,2,2,1,2,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D20058-2DF5-E011-A8A2-F375494FCDFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321912,SD N MULYOSARI,20321912,Desa Mulyosari,MULYOSARI,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/003/III/37/85,01-03-1985,420/23554/Disdikbud,17-09-2020,Lihat SK Operasional,2020-09-18 14,A,"1,400",1. Lainnya (Satelit),2. Telkomsel Flash,PLN,,,sdnmulyosarisukorejo@gmail.com,,-7.106700000000,110.025100000000,6,24,31,5,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,1,3,0,2,1,3,3,1,4,1,1,0,1,1,1,0,2,2,4,SD 2013,Lainnya (Satelit),1,1,0,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C20158-2DF5-E011-A173-6DB859B1434E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322002,SD N TAMPINGWINARNO,20322002,Jl. Wringinsari,TAMPING WINARNO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/III/37/85,01-03-1985,421.2/003/III/37/85,01-03-1985,Lihat SK Operasional,2016-08-08 12,B,0,1. Indosat IM3,2. Axis,PLN,,,tampingwinarnosdn@gmail.com,,-7.077400000000,110.032100000000,8,54,53,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,3,4,2,0,2,4,0,2,2,5,3,0,6,2,1,3,1,0,0,0,3,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E00058-2DF5-E011-86FC-2F5DE3A1DD43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321967,SD N TRIMULYO,20321967,Jl. Mranggen No 1 Trimulyo,TRIMULYO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/III.37/85,01-01-1921,421.2/003/III/37/85,01-01-1910,Lihat SK Operasional,2021-07-27 12,B,"1,250",1. Lainnya,2. Telkom Speedy,PLN,,0294451636,trimulyo1sd@gmail.com,,-7.096200000000,110.031600000000,8,65,44,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,3,4,3,0,1,4,1,1,2,5,3,0,7,1,2,1,1,0,0,1,3,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08E0058-2DF5-E011-B85B-8F0083050A58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322089,SD NEGERI 1 BRINGINSARI,20322089,Dukuh Plalar,BRINGINSARI,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/III/37/85,31-12-1912,421.2/003/III/37/85,31-12-1912,Lihat SK Operasional,2020-08-24 20,B,"7,469",1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sd1bringinsarisukorejo@gmail.com,http,-7.177700000000,109.972600000000,7,89,62,6,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,1,3,3,0,1,4,1,2,0,4,3,0,6,1,2,1,1,0,1,2,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A2304C-2ECF-E111-BFFD-917AE4310EE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362758,SD NEGERI 1 PERON,20362758,JL. GAJAH MADA NO.2,PERON,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/111/37/85,01-03-1985,421.2/003/III/37/85,01-03-1985,Lihat SK Operasional,2016-08-05 10,B,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,,,-7.084300000000,110.011100000000,7,56,61,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,3,0,1,4,0,3,0,4,3,0,6,1,1,1,3,1,0,1,0,3,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06E0158-2DF5-E011-8F3B-77AE1E80165D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322431,SD NEGERI 1 PESAREN,20322431,Gowah Pesaren,PESAREN,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/003/III/37/85,01-01-1971,421.2/003/III/37/85,01-03-1985,Lihat SK Operasional,2020-08-28 20,B,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdnsatupesaren@gmail.com,,-7.150000000000,110.001000000000,8,22,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,5,0,3,0,4,4,0,8,0,2,2,1,2,0,1,0,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6084AD5B-2ECF-E111-AD72-61D96FF36C5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322513,SD NEGERI 1 PURWOSARI,20322513,Dusun Kenjuran RT 12 RW 04,PURWO SARI,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/III/37/85,01-01-1910,421.2/ 003/ III/ 37,01-03-1985,Lihat SK Operasional,2020-08-24 20,B,"1,500",1. Axis,2. Smartfren,PLN,,,sdnpurwosariskj1@gmail.com,,-7.190600000000,109.953700000000,7,50,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,3,6,1,0,0,2,5,1,5,1,2,3,0,0,1,1,0,1,6,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03D0983-2ECF-E111-AA5E-2759CF09DF71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322486,SD NEGERI 1 TAMANREJO,20322486,Kab. Kendal,TAMAN REJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/III/37/85,01-03-1985,421.2/003/III/37/85,01-01-1910,Lihat SK Operasional,2020-08-28 13,B,"1,188",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnnegeri1tamanrejo@gmail.com,,-7.122106800000,110.006364600000,7,67,54,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,2,0,1,5,1,1,0,4,3,0,7,0,4,0,1,1,0,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006AF3D1-2DCF-E111-A7EB-57164276D9C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321732,SD NEGERI 2 PERON,20321732,"Jalan Gajahmada 1, Peron",PERON,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/79,01-03-1979,421.2/003/111/37/85,01-03-1985,Lihat SK Operasional,2019-03-26 20,B,"3,000",1. -,2. -,PLN,,,sdnnolduaperon@gmail.com,,-7.119400000000,109.997800000000,7,45,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,4,1,0,2,5,2,0,5,2,2,0,2,0,0,0,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1042020B-2ECF-E111-8504-134EF68D747E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321743,SD NEGERI 2 PURWOSARI,20321743,Kab. Kendal,PURWO SARI,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3/77-6/78,01-06-1978,421.2/003/III/37/85,01-03-1985,Lihat SK Operasional,2020-08-26 23,A,"2,100",1. Axis,2. Telkomsel Flash,PLN,,,sdduapurwosari@gmail.com,,-7.186900000000,109.959600000000,7,47,44,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,2,3,0,2,5,0,2,0,3,4,0,5,2,2,1,1,2,1,0,0,2,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806BDE1A-2ECF-E111-A4C3-AF858E97D495,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321700,SD NEGERI 2 TAMANREJO,20321700,Jln. Bringinsari Tambakroto,TAMAN REJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/III/37/85,01-03-1985,420/23555/Disdikbud,17-09-2020,Lihat SK Operasional,2020-09-18 14,A,"6,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd2tamanrejo.sukorejo@gmail.com,,-7.142500000000,109.990100000000,7,74,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,2,2,0,3,5,0,2,0,3,4,0,6,1,1,1,1,3,1,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C50058-2DF5-E011-937E-099EBC6E7890,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321937,SD NEGERI KALIBOGOR,20321937,Desa Kalibogor,KALIBOGOR,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PPS/5/II/19/58,21-06-1921,421.2/003/III/37/85,01-03-1985,Lihat SK Operasional,2020-08-24 20,B,"10,780",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,081325029465,,sdkalibogor1@gmail.com,http,-7.079100000000,110.043200000000,8,49,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,3,0,5,0,6,2,0,7,1,2,1,0,1,1,2,1,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04A955A-2DF5-E011-BC5E-A1ADBC7CCA46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321813,SMP KANISIUS ARGOKILOSO SUKOREJO,20321813,Jalan Sapen No. 80,SUKOREJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,0113/IV/4.P/78,01-04-1978,110/C.2/kpts./72,01-08-1953,Lihat SK Operasional,2020-08-24 20,A,"14,225",1. XL (GSM),2. Telkom Speedy,PLN,,0294451265,argokiloso@gmail.com,,-7.092500000000,110.051200000000,6,43,40,3,Pagi/6 hari,,2022/2023-2,"4,400",2,1,0,0,0,0,6,3,6,0,0,0,4,2,0,6,0,2,0,1,1,0,1,1,3,3,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C059955A-2DF5-E011-A4CA-EDDF1A67CDD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321805,SMP MUHAMMADIYAH 4 SUKOREJO,20321805,Jl. Sumber Kebumen Sukorejo Kendal,KEBUMEN,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kendal,AO5429,3858/11-09/JTG/79,04-01-1978,0128/IV/4.P/78,01-04-1978,Lihat SK Operasional,2020-08-22 16,B,"1,368",1. Smartfren,2. Telkom Speedy,PLN,0294451375,0294451375,smpmupat@yahoo.co.id,https,-7.081100000000,110.044400000000,17,119,107,8,Pagi/6 hari,,2022/2023-2,"1,200",9,2,1,2,0,0,12,7,17,0,0,0,4,13,0,13,4,8,4,2,0,1,2,0,6,11,SMP 2013,Smartfren,,,,,,,3,2,3
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FA565A-2DF5-E011-9E3F-D3D2EF729085,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321896,SMP N 1 SUKOREJO,20321896,Jl. Lapangan Sukorejo,SUKOREJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/UKK3/1968,21-02-1968,72/UKK3/1968,01-01-1910,Lihat SK Operasional,2020-08-24 20,A,"4,331",1. -,2. Telkom Speedy,PLN,,0294451142,smp1sukorejo@yahoo.co.id,,-7.091100000000,110.047900000000,36,372,385,24,Pagi/6 hari,,2022/2023-2,"11,000",24,1,1,2,24,11,0,1,14,0,10,12,23,13,0,31,5,1,6,4,6,2,10,7,17,19,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3018575A-2DF5-E011-8E0F-C7FF18115E66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321868,SMP N 2 SUKOREJO,20321868,Jalan Wringinsari,KEBUMEN,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0315/10/1995,29-11-1995,0315/O/1995,26-10-1995,Lihat SK Operasional,2020-08-28 10,A,"8,610",1. Indosat IM3,2. Telkom Speedy,PLN,,0294451803,smpn02sukorejo@gmail.com,http,-7.086200000000,110.036400000000,25,198,175,12,Pagi/6 hari,,2022/2023-2,"4,400",12,1,1,14,20,3,0,2,7,1,9,8,18,7,0,22,3,1,2,2,2,6,5,7,12,13,SMP 2013,Indosat IM3,,,,,,,4,4,4
