prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Tengah,Kab. Morowali Utara,Bungku Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004B0D58-013C-E111-B67F-05DFA2F366E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202651,SD NEGERI TOKONANAKA,40202651,Tokonanaka,DESA TOKONANAKA,KEC. BUNGKU UTARA,KAB. MOROWALI UTARA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/020/IOS-DPMPTSPD/VIII/2021,01-01-1952,421.2/020/IOS-DPMPTSPD/VIII/2021,13-08-2021,Lihat SK Operasional,2022-10-24 12,C,"3,500",1. -,2. -,Tenaga Surya,,,sdnegeritokonanaka@gmail.com,,-1.932300000000,121.483000000000,6,19,11,6,Pagi/6 hari,,2022/2023-2,"4,500",3,0,0,0,4,0,0,2,6,0,0,0,3,3,0,6,0,0,2,3,1,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Morowali Utara,Bungku Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F30C58-013C-E111-9678-1325C67C2322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202630,SD NEGERI UEMASI,40202630,Uemasi,DESA UEMASI,KEC. BUNGKU UTARA,KAB. MOROWALI UTARA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1930,421.2/099/IOS-DPMPTSPD/XI/2022,01-01-1910,Silakan Upload SK (link file tidak valid) => [736000-689324--],2022-11-18 09,B,"4,851",1. -,2. -,PLN,,,sdnuemasi.01@gmail.com,,-1.750000000000,121.719000000000,9,16,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,3,7,1,0,1,3,6,0,6,3,2,1,3,1,0,1,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Morowali Utara,Bungku Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A80C58-013C-E111-9462-8F04297C51B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202622,SD NEGERI UERURU,40202622,Ueruru,UERURU,KEC. BUNGKU UTARA,KAB. MOROWALI UTARA,PROV. SULAWESI TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/014/105-DPMPTSPD/VI/2018,01-01-1960,421.2/014/105-DPMPTSPD/VI/2018,07-06-2018,Lihat SK Operasional,2022-10-26 07,B,"3,575",1. Lainnya,2. Telkom Speedy,PLN,0,0,sdnueruru@gmail.com,,-1.717300000000,121.823900000000,7,29,23,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,1,2,2,0,3,6,0,1,0,3,4,0,6,1,2,2,3,0,0,0,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Morowali Utara,Bungku Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B1459EC-7D52-4483-89C9-548253ED5C81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896784,SD SALIANO,69896784,Dusun Saliano,SALUBIRO,KEC. BUNGKU UTARA,KAB. MOROWALI UTARA,PROV. SULAWESI TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelayanan Desa Terpadu (PESAT),AH9925,821/221/DISDIKBUDPORA/IV/,01-04-2015,421.2/013/IOS-DPMPTSPD/IV/2021,22-04-2021,Lihat SK Operasional,2021-04-22 17,Tidak Terakreditasi,"2,400",1. -,2. -,Tenaga Surya,,,sdsaliano@gmail.com,,-1.548800000000,121.736600000000,7,20,18,6,Pagi/6 hari,,2022/2023-2,220,0,0,0,0,0,0,0,7,7,0,0,0,0,7,0,1,6,4,3,0,0,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Morowali Utara,Bungku Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BBC4332-2C5A-4A39-A485-9FE7B655A64B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902028,SD Woonsa,69902028,Dusun Woonsa,SALUBIRO,KEC. BUNGKU UTARA,KAB. MOROWALI UTARA,PROV. SULAWESI TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KASIH SEMULA INDONESIA,AN2230,821/666/DISDIKBUDPORA/VII,21-08-2015,821/666/DISDIKBUDPORA/VII,21-08-2015,Silakan Upload SK (link file tidak valid) => [450789-905379--],2021-06-02 07,Tidak Terakreditasi,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,sdwoonsa@gmail.com,,-1.730200000000,121.806300000000,6,20,21,6,Pagi/6 hari,,2022/2023-2,"9,000",6,0,0,0,0,0,2,5,6,0,0,0,0,6,0,1,5,3,1,1,0,1,0,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Tengah,Kab. Morowali Utara,Bungku Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D67E000-B2E7-43BE-BC79-C2A32CCBF620,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037230,SEKOLAH DASAR FATUMARANDO TERPADU,70037230,Kecamatan Bungku Utara,SALUBIRO,KEC. BUNGKU UTARA,KAB. MOROWALI UTARA,PROV. SULAWESI TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,20-12-2021,421.2/133/IOS-DPMPTSPD/XII/2022,13-12-2022,Lihat SK Operasional,2023-02-07 17,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sulawesi Tengah,Kab. Morowali Utara,Bungku Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F6CF58-013C-E111-B906-030AAC2839BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40202576,SMP NEGERI 1 BUNGKU UTARA,40202576,Jln. Ketimun No. 05 Baturube,BATURUBE,KEC. BUNGKU UTARA,KAB. MOROWALI UTARA,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/0/1982,12-11-1998,421.2/127/IOS-DPMPTSPD/XII/2022,06-12-2022,Lihat SK Operasional,2023-01-10 10,C,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn1butar@gmail.com,,-1.770000000000,121.793100000000,15,76,68,6,Pagi/6 hari,,2022/2023-2,"1,300",12,2,1,4,10,1,0,4,10,1,3,1,5,10,0,12,3,3,2,3,3,0,2,2,5,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sulawesi Tengah,Kab. Morowali Utara,Bungku Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E029D058-013C-E111-9367-C1491FC4DB4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204524,SMP NEGERI 2 BUNGKU UTARA,40204524,Jln Siswa No.1,WOOMPARIGI,KEC. BUNGKU UTARA,KAB. MOROWALI UTARA,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/1099/PDP/2006,13-09-2006,421.2/006/IOS.SMP-DPMPTSPD/II/2023,22-02-2023,Lihat SK Operasional,2023-03-02 08,C,"20,000",1. -,2. Telkomsel Flash,PLN,,,smpn2bungkuutara@gmail.com,,-1.764400000000,121.743700000000,15,64,55,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,11,0,0,4,8,0,7,0,6,9,0,10,5,4,4,3,2,1,1,0,5,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sulawesi Tengah,Kab. Morowali Utara,Bungku Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200CD058-013C-E111-AB64-299066A80987,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40204544,SMP NEGERI 3 SATU ATAP BUNGKU UTARA,40204544,Desa Matube,MATUBE,KEC. BUNGKU UTARA,KAB. MOROWALI UTARA,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,37/SMP.SATAP-13/VII,09-07-2004,37/SMP-SATAP-13/VII,09-07-2004,Silakan Upload SK,,Sertifikat Kedaluwarsa,"10,000",1. Lainnya (Satelit),2. Lainnya (Satelit),Tenaga Surya,,,smpbungkuutara@gmail.com,,-1.933300000000,121.549100000000,7,22,17,3,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,6,0,0,1,5,0,2,0,0,7,0,5,2,3,4,0,0,0,0,0,1,6,SMP 2013,Lainnya (Satelit),,,,,,,1,1,1
Sulawesi Tengah,Kab. Morowali Utara,Bungku Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BB1CDBC-77D9-43A7-8DD3-15ED10CCA1E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40206562,SMP NEGERI 4 BUNGKU UTARA SATU ATAP,40206562,Dusun Penang,SALUBIRO,KEC. BUNGKU UTARA,KAB. MOROWALI UTARA,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/SK.0176/DISDIKDA/VI/2012,29-06-2012,421.2/009/105-DPMPT.SP.D/IV/2018,12-04-2012,Lihat SK Operasional,2022-12-14 13,Tidak Terakreditasi,"5,000",1. Lainnya,2. Lainnya (Satelit),Lainnya,081354595378,,smpn4butarsatap@gmail.com,,-1.560400000000,121.671700000000,10,18,22,3,Pagi/6 hari,,2022/2023-2,220,3,0,0,2,8,1,0,1,4,0,6,0,4,6,0,5,5,1,4,4,0,0,0,1,2,8,SMP 2013,Lainnya,,,,,,,1,1,1
Sulawesi Tengah,Kab. Morowali Utara,Bungku Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F164B42E-F8EA-4F2E-AD39-EC6F1A5820CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947845,SMP NEGERI 7 BUNGKU UTARA,69947845,Desa Tanakuraya,TANAKURAYA,KEC. BUNGKU UTARA,KAB. MOROWALI UTARA,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,821/896/DISDIKBUDPORA/VII,16-08-2016,421.2/119/IOS-DPMPTSPD/XI/2022,29-11-2022,Lihat SK Operasional,2022-12-19 00,C,"15,000",1. -,2. -,Lainnya,,,smp7butar@gmail.com,,-1.585954700000,121.690652000000,13,58,39,4,Pagi/6 hari,,2022/2023-2,220,8,1,1,2,9,0,0,4,6,1,6,0,5,8,0,9,4,2,8,1,0,0,1,1,7,6,SMP 2013,Tidak Ada,,,,,,,1,1,2
Sulawesi Tengah,Kab. Morowali Utara,Bungku Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7797F600-C41A-4C71-9E43-76045D81360D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032807,SMP-ISLAM AL-MADINAH,70032807,JL.TRANS SULAWESI DESA BOBA,BOBA,KEC. BUNGKU UTARA,KAB. MOROWALI UTARA,PROV. SULAWESI TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,003/SMP/I/ AL-MADINAH/I/2021,08-01-2021,421.2/040/IOS-DPMPTSPD/V/2022,18-05-2022,Lihat SK Operasional,2022-09-01 11,,0,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,2,1,,,,,,,,,,,
Sulawesi Tengah,Kab. Morowali Utara,Bungku Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D6B3FB8-48F9-427B-90D9-D35214AAEE0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724754,SMPN 5 BUNGKU UTARA SATU ATAP,60724754,POSANGKE,POSANGKE,KEC. BUNGKU UTARA,KAB. MOROWALI UTARA,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-01-2015,421.2/001/IOS.SMP-DPMPTSPD/I/2023,26-01-2023,Lihat SK Operasional,2023-01-30 11,B,"10,000",1. -,2. Lainnya (Wavelan),PLN & Diesel,,,smpn5bungkuutara@gmail.com,,-1.775000000000,121.714500000000,11,37,31,3,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,7,0,0,4,6,0,5,0,2,9,0,10,1,4,5,2,0,0,0,0,5,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tengah,Kab. Morowali Utara,Bungku Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80630D82-74FB-4714-BAC5-877F820FA809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724755,SMPN 6 BUNGKU UTARA SATU ATAP,60724755,SILITI,SILITI,KEC. BUNGKU UTARA,KAB. MOROWALI UTARA,PROV. SULAWESI TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/497/SK.P.SMP/Disdikda,05-07-2012,421/497/SK.P.SMP/Disdikda,05-07-2012,Lihat SK Operasional,2022-12-31 08,C,"2,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,085394057078,,ridhorei648@gmail.com,,-1.723900000000,121.801200000000,8,39,35,4,Pagi/6 hari,,2022/2023-2,900,3,2,1,0,6,0,0,2,4,0,4,0,3,5,0,7,1,0,7,1,0,0,0,0,4,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
