prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002D1C56-2DF5-E011-86BF-6B1277FF546D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306001,SD NEGERI PURBAYAN,20306001,Purbayan,PURBAYAN,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/79-4/82.1979,01-09-1979,421.2/035/XIV/48/85,01-02-1985,Silakan Upload SK,,A,"1,656",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnpurbayanpwr@gmail.com,,-7.601300000000,109.879100000000,8,26,23,6,Siang/6 hari,,2022/2023-2,900,6,0,0,2,4,3,0,1,6,0,2,0,3,5,0,5,3,1,4,1,1,0,1,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01B1C56-2DF5-E011-98DC-19D4081CC37D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305877,SD NEGERI REBUG,20305877,Rebug,REBUG,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1-2-1979 No.421,01-02-1979,421.2/035/XIV/48,01-01-1910,Silakan Upload SK (link file tidak valid) => [372418-445510--],2020-09-09 12,A,"1,296",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdrebug@gmail.com,,-7.669500000000,109.924400000000,8,57,63,6,Siang/6 hari,,2022/2023-2,900,6,0,1,1,4,3,0,1,5,0,3,0,6,2,0,6,2,1,3,0,1,0,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04D1B56-2DF5-E011-882D-FD227907F502,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305876,SD NEGERI REJOSARI,20305876,Rejosari,REJOSARI,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/XIV/43/85,01-02-1985,01/02/1985,07-06-1960,Lihat SK Operasional,2019-10-22 08,B,"2,127",1. Indosat IM3,2. Lainnya,PLN,,,sdnrejosarikemiri@gmail.com,,-7.682500000000,109.873800000000,8,59,54,6,Pagi/6 hari,,2022/2023-2,896,6,0,1,3,6,1,0,1,3,0,2,3,7,1,0,7,1,0,1,3,0,0,2,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005D1A56-2DF5-E011-9A3B-77256A2F3EA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305874,SD NEGERI REJOWINANGUN,20305874,Rejowinangun,REJOWINANGUN,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INP/12/9/1928,01-02-1928,45/2/035/X/85,01-02-1985,Lihat SK Operasional,2021-11-01 11,B,"2,277",1. Smartfren,2. Lainnya (Serat Optik),PLN,0,0,sdnrejowinangun@gmail.com,,-7.668900000000,109.883000000000,10,98,90,7,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,7,1,0,2,3,0,6,1,8,2,0,3,7,1,1,1,4,1,1,1,3,7,SD 2013,Smartfren,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706A1A56-2DF5-E011-B85B-49FBCD496C3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305880,SD NEGERI ROWOBAYEM,20305880,Rowobayem,ROWOBAYEM,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/XIV/48/85,01-02-1985,,01-01-1910,Lihat SK Operasional,2018-08-10 15,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sd.rowobayem@gmail.com,http,-7.692700000000,109.894500000000,9,66,54,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,3,0,2,5,1,1,2,4,5,0,6,3,1,3,2,0,1,0,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A81B56-2DF5-E011-A743-175DA3E91A85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305884,SD NEGERI SAMPING,20305884,Samping,SAMPING,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1969,01-02-1985,,01-01-1910,Silakan Upload SK,,A,"3,050",1. -,2. Telkomsel Flash,PLN,,,sdnsamping_kemiri@yahoo.co.id,,-7.666700000000,109.864700000000,8,62,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,4,0,0,4,2,1,1,5,3,1,6,1,1,1,1,0,1,0,4,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00811B56-2DF5-E011-B85F-4D43DFB7A41D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362402,SD NEGERI SAWANGAN,20362402,"Girimulyo, Kemiri, Purworejo",GIRIMULYO,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Inp 4/82.1960,01-02-1985,421.2/035/XIV/48/85,01-02-1985,Lihat SK Operasional,2021-11-15 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sawangan28@yahoo.com,,-7.635300000000,109.964200000000,8,53,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,4,0,0,6,1,0,1,4,4,0,3,5,1,2,2,1,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E31A56-2DF5-E011-9A11-918ADA6BC773,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305848,SD NEGERI SEMAYU,20305848,Semayu,KEDUNG POMAHAN WETAN,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.421/0203/X-IV/85,02-05-1946,421.2/035/XIV/08/85,01-02-1985,Silakan Upload SK,,B,0,1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,gunturslametmaulan1989@gmail.com,,-7.635000000000,109.917500000000,8,103,83,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,4,0,0,5,0,3,0,4,4,0,4,4,0,2,1,2,1,1,1,1,7,SD 2013,Lainnya (Satelit),1,1,1,1,1,2,,,
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/304D1C56-2DF5-E011-BF4A-F3FA1D8941FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305933,SD NEGERI SUKOGELAP,20305933,Sukogelap,SOKOGELAP,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/XIV/48/85,01-02-1981,421.2/035/XIV/48/85,01-02-1985,Lihat SK Operasional,2018-08-08 13,B,"1,763",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnsukogelap@yahoo.com,,-7.666300000000,109.896900000000,7,33,36,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,6,1,0,0,5,0,1,1,5,2,0,5,2,0,1,3,1,0,1,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05A1B56-2DF5-E011-8D4A-8F3920532C57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305898,SD NEGERI SUTORAGAN,20305898,Sutoragan,SUTORAGAN,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/XIV/85,01-02-1985,421.2/035/XIV/85,01-02-1985,Silakan Upload SK,,B,"2,890",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsutoragan@gmail.com,,-7.672700000000,109.905700000000,8,35,30,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,3,4,0,1,5,0,2,1,5,3,0,6,2,1,2,2,1,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80251B56-2DF5-E011-A29B-C3B8B560E9AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306145,SD NEGERI TURUS,20306145,Turus,TURUS,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inp.5/81.1958,01-02-1958,421.2/035/XIV/48/85,01-02-1985,Lihat SK Operasional,2023-01-26 09,B,0,1. Telkomsel Flash,2. Linknet,PLN,0,0,sdturus@gmail.com,,-7.646900000000,109.946200000000,8,63,59,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,3,0,0,4,1,3,0,6,2,0,8,0,0,2,3,1,2,0,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D51A56-2DF5-E011-B0F3-69E579B025AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306130,SD NEGERI WANUROJO,20306130,Wanurojo,WANUROJO,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/48/1985,01-02-1985,421.2/035/XIV/48/85,01-02-1985,Silakan Upload SK,,B,768,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnwanurojo841@gmail.com,,-7.637600000000,109.872400000000,7,32,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,1,0,1,4,0,2,1,5,2,0,7,0,1,1,3,1,0,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80741C56-2DF5-E011-A645-2D49D7A3F5A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306301,SD NEGERI WINONG,20306301,Winong,WINONG,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,160.18/654/2022,29-08-2022,160.18/654/2022,29-08-2022,Silakan Upload SK (link file tidak valid) => [541993-515912--],2023-01-17 10,A,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdwinong2@gmail.com,,-7.669500000000,109.955600000000,6,95,75,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,0,2,0,3,1,5,1,0,5,1,0,0,3,0,1,0,2,2,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00181B56-2DF5-E011-98D9-21D8AC5F6CFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306167,SD NEGERI WONOSUKO,20306167,Wonosuko,WONOSUKO,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/35/XIV/80,01-01-1980,421.2/055/XIV/85,01-02-1985,Silakan Upload SK,,B,"1,328",1. Smartfren,2. Lainnya,PLN,,,fitrirahmi47@gmail.com,,-7.644000000000,109.918200000000,8,54,35,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,3,0,1,4,0,4,0,4,4,0,6,2,1,2,1,2,1,1,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F1F52BC-43A2-40F7-9D15-F12B8176E4B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919232,SD VIP Maarif Nu 1 Kemiri,69919232,Jl Kemiri Pituruh Km 1 Kroyolor Kemiri Purworejp,KROYO LOR,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PC. LP. MA'ARIF NU PURWOREJO,AM9742,001/PC.27/LPM/Rek/VI/2012,03-07-2012,421.1/2567/2015,01-11-2015,Lihat SK Operasional,2015-11-13 14,C,"1,330",1. Smartfren,2. Linknet,PLN,,,sdvipmaarifnu1kemiri2012@gmail.com,http,-7.681800000000,109.881100000000,9,101,66,7,Sehari Penuh/6 hari,,2022/2023-2,"2,197",7,0,0,1,0,0,2,8,9,0,0,0,0,9,0,6,3,5,2,2,0,0,0,0,1,8,SD 2013,Smartfren,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803BD443-C0CC-E111-BF68-6BBFA9703B6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306226,SDN PAITAN,20306226,ds. Paitan,PAITAN,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/XIV/48/85,01-02-1985,421.2/035/XIV/48/85,01-02-1985,Lihat SK Operasional,2018-08-07 21,A,"2,260",1. Lainnya,2. Lainnya,PLN,,,sdn.paitankemiri@gmail.com,,-7.698400000000,109.877900000000,10,104,87,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,7,1,0,2,4,0,4,2,7,3,0,4,6,1,0,3,1,2,1,2,5,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6040AC5A-2DF5-E011-9E4B-49022A5E3472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341488,SMP BK GIRIMULYO,20341488,"Girimulyo, Kemiri, Purworejo, Jawa Tengah",GIRIMULYO,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bhakti Karya Purworejo,AA6518,077/LB/YBK/-PWR/1979,05-07-1979,1142/I 03/1.81,03-07-1983,Silakan Upload SK,,B,520,1. -,2. -,PLN,,,smpbkgirimulyo@ymail.com,,-7.635100000000,109.963900000000,4,11,4,3,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,0,0,2,3,4,0,0,0,0,4,1,2,1,1,1,0,0,0,1,1,1,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2720B83A-AE32-40BA-BC5B-1BEF1AA02DB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964617,SMP IT ASY-SYAROF,69964617,JL SAWANGAN-PURWOREJO KM 04 DESA JATIWANGSAN KEMIRI PURWOREJO,JATIWANGSAN,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SALAFI TERPADU ASY-SYAROF,AA6597,03.03/YPSTA/VII/2017,20-06-2015,241.3/958/2017,14-06-2017,Lihat SK Operasional,2017-07-31 15,C,"1,600",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,wurisri57@gmail.com,,-7.650631000000,109.961556000000,8,57,40,4,Pagi/6 hari,,2022/2023-2,"2,300",4,0,1,2,0,0,8,1,8,0,0,0,1,7,0,4,4,3,3,1,0,1,0,0,3,5,SMP 2013,Indosat IM3,,,,,,,2,1,1
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3075275A-2DF5-E011-964C-95F03DB9A11B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306116,SMP NEGERI 18 PURWOREJO,20306116,Jl. Kemiri-pituruh Km 1,KEREP,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0208/0/1980,30-07-1980,0208/0/1980,01-01-1910,Silakan Upload SK,,A,"8,148",1. -,2. Lainnya (Serat Optik),PLN,,02756451768,smpn18purworejo@yahoo.co.id,http,-7.682242200000,109.881477400000,34,298,372,21,Pagi/6 hari,,2022/2023-2,24,19,1,1,8,21,4,0,9,14,0,9,11,21,13,0,28,6,6,3,0,5,5,4,11,15,19,SMP 2013,Tidak Ada,,,,,,,7,7,7
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E083275A-2DF5-E011-A5A3-5B0D2969AD26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306099,SMP NEGERI 32 PURWOREJO,20306099,Bulusari,KARANGDUWUR (BEDONO),KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0315/O/1995,26-10-1995,0315/O/1995,26-10-1995,Silakan Upload SK,,A,"10,100",1. -,2. Telkom Speedy,PLN,,02756452062,smpn32purworejo@gmail.com,http,-7.663400000000,109.914100000000,34,354,305,21,Pagi/6 hari,,2022/2023-2,"10,000",21,1,1,8,24,5,0,5,11,0,6,17,25,9,0,31,3,2,4,1,2,2,13,10,14,20,SMP 2013,Tidak Ada,,,,,,,7,7,7
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00070E54-2DF5-E011-87FE-1153C3E902DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341479,SMP NEGERI 41 PURWOREJO,20341479,Kaliglagah,KALIGLAGAH,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.188.4/581/2005,10-08-2005,NO.188.4/581/2005,10-08-2005,Silakan Upload SK,,A,"1,271",1. Linknet,2. Linknet,PLN,,02753311191,purworejosmpn41@gmail.com,http,-7.638816700000,109.853732600000,15,161,141,9,Pagi/6 hari,,2022/2023-2,"4,800",7,1,1,4,4,7,0,4,12,0,3,0,5,10,0,14,1,2,4,2,3,2,1,1,4,11,SMP 2013,Linknet,,,,,,,3,3,3
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05EAC5A-2DF5-E011-B046-E5ADC6C1E6F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341487,SMP NURUL MUTTAQIN,20341487,Kemiri Lor,KEMIRI LOR,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL MUTTAQIN PURWOREJO,AA6570,Nomor,13-08-2002,-Nomor,13-08-2002,Lihat SK Operasional,2015-11-05 07,A,"8,200",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0275649013,yayasannurulmuttaqin@gmail.com,,-7.678800000000,109.895000000000,18,225,117,12,Pagi/6 hari,,2022/2023-2,"4,500",15,1,1,2,0,0,20,1,18,0,0,0,4,14,2,9,7,0,6,3,3,0,3,3,9,9,SMP 2013,Lainnya (Serat Optik),,,,,,,4,4,4
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0050AC5A-2DF5-E011-8A93-6FC18137DF78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341486,SMP PGRI KEMIRI,20341486,Purworejo,KEMIRI KIDUL,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,32,24-11-1986,118/C/KEP/B3,07-01-1983,Silakan Upload SK,,B,"325,080",1. Lainnya (Wavelan),2. -,PLN,,6494046,smppgri_kemiri@yahoo.co.id,,-7.668000000000,109.904600000000,4,0,2,1,Pagi/6 hari,,2022/2023-2,"1,300",10,1,1,3,0,0,2,3,4,0,0,0,1,3,1,2,1,0,0,0,1,1,0,2,2,2,SMP 2013,Lainnya (Wavelan),,,,,,,0,0,1
Jawa Tengah,Kab. Purworejo,Kemiri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACAF285F-9B93-4762-923E-10F3DAEDFCF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004493,SMP VIP MA`ARIF NU 1 KEMIRI,70004493,Jl Kemiri Pituruh Km 1 Desa Kroyo Lor Kemiri Purworejo,KROYO LOR,KEC. KEMIRI,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarut Tauhid 8,AA6572,137.1/B/PP/DT.08/III/2020,30-03-2020,562.56/001/IX/2020,11-09-2020,Lihat SK Operasional,2020-09-21 08,,"6,270",1. -,2. Telkom Speedy,PLN,,0275649300,smpvipkemiri@gmail.com,http,-7.590711800000,109.879655100000,7,316,303,21,Pagi/6 hari,,2022/2023-2,"5,500",21,1,1,5,0,0,1,6,7,0,0,0,0,7,0,5,2,5,2,0,0,0,0,0,4,3,SMP 2013,Tidak Ada,,,,,,,10,7,4
