prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7B0154A-1310-4163-A954-76ED6E108433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717385,MIS TARBIYATUNNASYI`IN 2,60717385,JL. KH. MANSHUR NO 10 PACULGOWANG,JATIREJO,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan MAHAD TARBIYATUNNASYIIN,AE3078,Mm.15/3/no.11/76,05-01-1977,1530 Tahun 2016,25-04-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.612425000000,112.238258000000,0,0,188,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C9B4AED-77C6-42FB-934A-E8641817E30F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717384,MIS TARBIYATUNNASYIIN 1,60717384,JL.KH. MANSHUR ANWAR NO.10 PACULGOWANG,JATIREJO,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Yayasan MAHAD TARBIYATUNNASYIIN,AE3078,Mm.15/3/No.11/76,05-01-1974,Kd.13.17/4/PP.00.4/1088/SK/2010,01-07-2010,Lihat SK Operasional,2015-12-15 10,A,0,,2.,,,,,,-7.597000000000,112.249100000000,0,152,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9EBA980-4C2B-4F3B-9CC7-6628F16E1B71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60717386,MIS THOYIB HIDAYAT,60717386,JL. MASJID NO. 35 DSN. POJOK,PUTON,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,,,1846/L/I/70,30-12-1970,1531 tahun 2016,25-04-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.631400000000,112.244500000000,0,96,101,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1D74899-20A9-446F-B47A-79383CAD0C04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582306,MTS AR-RAHMAN,20582306,JL. MASJID BAITURRAHMAN NO. 12 NGLABAN,BENDET,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,YAYASAN AR-ROHMAN NGLABAN,AX2627,Wm. 06.03/PP.03.2/ 2863 /SKP/ 1999,04-08-1999,MTsS/17.0011/2016,25-04-2016,Lihat SK Operasional,2022-09-27 20,A,"2,120",,2.,,,,,,-7.615248000000,112.245528000000,0,157,113,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3021FDB1-F375-4826-88E7-ECC8DDEA45D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034445,MTs MU'ALLIMIN ALHUDA,70034445,Dsn Bogem Rt.003-Rw.009,GROGOL,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,717 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [239540-5195-https,2022-10-14 09,,0,,2.,,,,,,.000000000000,.000000000000,0,24,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD105BD2-12CC-4666-8E4D-B6D724B92489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582299,MTSN 1 JOMBANG,20582299,Jalan Prof. Moh. Yamin No. 56,DIWEK,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,16 Tahun 1978,13-03-1978,Kd.13.17/4/PP.00.4/1717a/SK/2010,01-07-2010,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.565500000000,112.224000000000,0,375,389,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91FD16F5-E248-4D6A-9B83-37C397047855,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582298,MTSN 15 JOMBANG,20582298,JLN. PP. AL ASYARI KERAS DIWEK KAB. JOMBANG,KERAS,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,107 Tahun 1997,17-03-1997,Kd.13.17/4/PP.00.4/1717a/SK/2010,01-07-2010,Lihat SK Operasional,2016-02-24 06,A,0,,2.,,,,,,-7.601900000000,112.216700000000,0,283,289,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4984F6F-0C12-49D4-ABD4-F5E4288E1DD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582297,MTSN 9 JOMBANG,20582297,JL. CUKIR MOJOWARNO TANJUNGANOM,BULUREJO,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,-515A,01-07-1973,Kd.13.17/4/PP.00.4/1088a/SK/2010,01-07-2010,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.623900000000,112.271800000000,0,235,365,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2A161E6-36A3-43AF-8C33-6E85DC61F431,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582321,MTSS AL HIKAM,20582321,Jl.Masjid 12 Jatirejo Diwek Jombang,JATIREJO,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd.13.17/4/PP.00.4/1088a/SK/2010,01-07-2010,1467 Tahun 2016,25-04-2016,Lihat SK Operasional,2020-08-26 14,A,0,,2.,,,,,,-7.597400000000,112.250000000000,0,90,65,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F778C139-98FE-47F0-A552-8A9F84FFBDF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816296,MTSS Al Quran La Raiba Hanifida,69816296,Dsn. Sugih Waras Rt. 05/04 Ds. Bandung,BANDUNG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.15.12/2/PP.03.2/344/SK/2013.,23-12-2013,1472 TAHUN 2016,25-04-2016,Lihat SK Operasional,2016-02-12 09,B,0,,2.,,,,,,-7.612288000000,112.255833000000,0,19,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E9900B6-F8B8-41A6-950B-1AD3D403B7CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582305,MTSS AL URWATUL WUTSQO,20582305,BULUREJO DIWEK,BULUREJO,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m./3/646/8/1983,06-08-1988,MTsS/17.0010/2016,25-04-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.625900000000,112.257300000000,0,101,122,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35861E53-42C3-4627-9AA5-4A7EFD9429F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582301,MTSS AL-ANWAR,20582301,PACULGOWANG JATIREJO DIWEK,JATIREJO,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,YAYASAN AL-ANWAR PACULGOWANG,AE3110,L.m/829/1984,10-12-1984,1367 Tahun 2016,25-04-2016,Lihat SK Operasional,2020-08-29 12,A,0,,2.,,,,,,-7.597300000000,112.250000000000,0,239,203,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1076E9AA-8286-4E13-9696-B2EA3294EBE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582302,MTSS AL-AS AD BRAMBANG,20582302,JL MASJID no.06,BRAMBANG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/17.0007/2016,25-04-2016,MTsS/17.0007/2016,25-04-2016,Lihat SK Operasional,2020-10-01 08,C,0,,2.,,,,,,-7.574600000000,112.215800000000,0,2,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/372CF44D-1051-43D2-AB43-09C23409A502,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582303,MTSS AL-HILAL,20582303,JL. MASJID AL-HIKMAH BALONGOMBO PUNDONG DIWEK JOMBANG,PUNDONG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,MTsS/17.0008/2016,25-04-2016,MTsS/17.0008/2016,25-04-2016,Lihat SK Operasional,2021-01-11 18,C,0,,2.,,,,,,-7.588600000000,112.222200000000,0,14,3,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4A1D234-6096-4377-A4E5-1B5101D9DB62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582307,MTSS AT-TAUFIQ,20582307,JL. KH. SHOBARI NO.48 B BOGEM GROGOL DIWEK JOMBANG,GROGOL,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Menara Taufiq,AE3081,Wm.06.03/PP.03.2/4558/1995,17-11-1995,Kd.13.17/4/PP.00.4/1717a/SK/2010,01-07-2010,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.604000000000,112.261900000000,0,80,99,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/134A2E98-C03E-4EC2-B40F-4D82FACCD314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582312,MTSS DAARUSSALAAM,20582312,"JLN. RAYA KERAS UTARA, DESA KERAS.",KERAS,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.598300000000,112.221200000000,0,14,1,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6834F8E-8D51-4B52-95A6-CD8EEA3D20FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582308,MTSS DARUL FALAH,20582308,JL.TIMUR PASAR CUKIR,CUKIR,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,YAYASAN DARUL FALAH CUKIR,AW9307,Wm.06.03/PP.03.2/3178/SKP/1999,02-09-1999,MTsS/17/0013/2016,25-04-2016,Lihat SK Operasional,2020-08-25 11,A,0,,2.,,,,,,-7.612300000000,112.241300000000,0,74,95,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10859310-64A8-492C-B0D6-771DC6760BAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582310,MTSS DARUL HIKMAH DIWEK,20582310,JL. RAYA GG MASJID BESAR NO.67 DIWEK,DIWEK,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m./3/649/B/1983,06-08-1983,Kd.13.17/4/PP.00.4/1088a/SK/2010-,01-07-2010,Lihat SK Operasional,2016-02-24 07,C,0,,2.,,,,,,-7.592600000000,112.236900000000,0,7,4,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE3CA6F3-2EF2-43D2-990B-C43AB794F9E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582311,MTSS DARUL ULUM BANDUNG,20582311,JL. RAYA BANDUNG NO. 32 BANDUNG DIWEK JOMBANG,BANDUNG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m./3/645/B/1983,06-08-1983,Kd.13.17/4/PP.00.4/1088a/SK/2010,01-07-2010,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.589600000000,112.258800000000,0,235,327,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3178D136-E0BF-4B93-BEA2-E0C2D45E81F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582309,MTSS DARUL-HIKMAH,20582309,JL. H. UMAR NO 17 RT/RW,BANDUNG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m./3/622/B/1983,26-07-1983,MTsS/17.0014/2016,25-04-2016,Lihat SK Operasional,2020-08-24 20,B,0,,2.,,,,,,-7.583400000000,112.264000000000,0,15,8,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F4A38B6-AC41-4E65-AA26-D2533C2E4499,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582313,MTSS MADRASATUL QUR AN,20582313,JL. IRIAN JAYA TEBUIRENG,DIWEK,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,1379 TAHUN 2016,25-04-2016,1379 TAHUN 2016,25-04-2016,Lihat SK Operasional,2021-05-27 15,B,0,,2.,,,,,,-7.604400000000,112.239100000000,0,619,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BCD24D5-4F9E-4451-B44B-B0B4C38904C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582314,MTSS MIFTAHUL ULUM,20582314,KEDAWONG DIWEK JOMBANG,DIWEK,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/32/B/Ket./1991,30-01-1991,1380/2016,25-04-2016,Lihat SK Operasional,2020-08-26 18,B,0,,2.,,,,,,-7.579200000000,112.249000000000,0,6,9,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BA846C-A1B5-45E3-B9C3-9F275636C04B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895169,MTSS MUJAHIDIN,69895169,Dsn. Babatan,KEDAWONG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.15.12/2/PP.03.2/142/SK/2014,22-05-2014,Kd.15.12/2/PP.03.2/916/SK/2014,30-12-2014,Lihat SK Operasional,2016-10-05 08,C,0,,2.,,,,,,-7.525115000000,112.521150000000,0,31,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C753D945-AEFF-4BE0-8960-001987B4D5E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582315,MTSS NURUL IMAN,20582315,JL. CUKIR - MOJOWARNO GG. MASJID DEMPOK GROGOL DIWEK JOMBANG,GROGOL,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/3063/SKP/1998,02-09-1998,MTsS/17.0020/2016,25-04-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.615000000000,112.255300000000,0,68,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45D2CEB1-FF3D-4EC0-8F72-E418F707E1CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582316,MTSS PERGURUAN MU ALLIMAT,20582316,JL. KEDIRI NO. 2 CUKIR,CUKIR,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan BADAN WAKAF KH ADLAN ALY,AB1018,L.m/3/620/B/1983,20-07-1983,No 1382,25-04-2015,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.609700000000,112.238600000000,0,0,932,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E514CA10-9CBC-46E7-9D23-FF1315ED27AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582304,MTSS PLUS AL-MUNAWAROH,20582304,Ngemplak Ngudirejo,NGUDIREJO,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/3877/SKP/2002,13-12-2002,1370/2016,25-04-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.571900000000,112.244300000000,0,132,120,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71AD8941-3755-4A6D-A390-8DC38B7932F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582318,MTSS SALAFIYAH SYAFI IYAH,20582318,PP. SALAFIYAH SYAFIIYAH SEBLAK,KWARON,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,1.m/3/647.B/83,06-08-1984,MTss/17.0023/2016,25-04-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.607400000000,112.236700000000,0,214,116,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3649B4C-613D-4A33-88D8-A29DC27BACEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582319,MTSS SALAFIYAH SYAFI`IYAH TEBUIRENG,20582319,JL. IRIAN JAYA TROMOL POS 5 TEBUIRENG,CUKIR,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan Kyai Haji Muhammad Hasyim Asy'ari,AB1017,L.m/3/726-B/1984,13-01-1984,MTsS/17.0024/2016,25-04-2016,Lihat SK Operasional,2019-04-29 23,A,0,,2.,,,,,,-7.607500000000,112.236500000000,0,423,298,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA2D8F0C-814E-484B-B54D-730E14188205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582317,MTSS SALAFIYAH SYAFIIYAH,20582317,JL. RAYA NO. 14 BANDUNG,BANDUNG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.02/956/B/Ket./1985,21-10-1985,1383/2016,25-04-2016,Lihat SK Operasional,2020-08-25 15,A,0,,2.,,,,,,-7.591600000000,112.263200000000,0,216,69,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B9FC47A-DB20-42F0-A7BE-9DE0CE0795B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20582320,MTSS TERPADU MISYKAT AL-ANWAR,20582320,JL. MINHA NO 1 SEBLAK,KWARON,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Yayasan AL-AQOBAH AL-HIDAYAH,AE3115,Kw.13.4/4/PP.03.2/1748/2008,01-07-2010,Kd.13.17/4/PP.00.4/1088a/SK/2010,30-06-2008,Lihat SK Operasional,2016-02-16 14,A,0,,2.,,,,,,-7.602600000000,112.233700000000,0,165,95,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06EEC8E-F6F2-4207-9647-AA56B5766036,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012844,SD AL-QURAN NAHWAN NUR,70012844,Dusun Sambisari RT. 002 RW. 002 Desa Ceweng,CEWENG,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darussalam Ceweng,AE3109,660/286/415.35/2021,29-07-2021,421.2/3714.10/415.16/2022,22-08-2022,Lihat SK Operasional,2022-09-06 12,,"1,170",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.586700000000,112.238100000000,7,30,30,4,Sehari Penuh/5 hari,,2022/2023-2,"3,000",4,0,1,2,0,0,9,0,7,0,0,0,0,7,0,1,6,4,1,1,1,0,0,0,1,6,SD Merdeka,Telkomsel Flash,1,1,1,1,0,0,,,
Jawa Timur,Kab. Jombang,Diwek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50009458-91FE-E111-B7D5-F11B5EFD34BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574063,SD ISLAM SABILILLAH,20574063,Ds. Cukir Gg II,CUKIR,KEC. DIWEK,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sabilillah,AE3116,5031606415.21-2011,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,400",1.,2.,PLN,0,0321-851277,sdislamsabilillah@yahoo.co.id,http,-7.611885000000,112.240403000000,15,203,164,15,Pagi/6 hari,,2022/2023-2,"2,400",15,0,1,1,0,0,17,0,15,0,0,0,0,15,0,10,5,7,4,3,1,0,0,0,2,13,SD 2013,Tidak Ada,3,3,3,2,2,2,,,
