prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0895A7E-30F5-E011-A304-8FB212E42C93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402021,SD NEGERI 020 BABULU,30402021,Jl. Negara Km.44 Labangka,LABANGKA BARAT,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,...,02-01-1992,....,02-01-1992,Silakan Upload SK (link file tidak valid) => [368254-318617--],2020-09-02 13,B,"1,000",1. -,2. Telkom Speedy,PLN,,,sdn.020.babulu30402021@gmail.com,,-1.481500000000,116.489200000000,17,142,140,13,Pagi/6 hari,,2022/2023-2,"3,000",12,0,1,2,10,5,0,2,8,3,3,3,10,7,0,10,7,2,3,5,1,2,3,1,5,12,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20975A7E-30F5-E011-8420-1DA62DFAA2FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402024,SD NEGERI 021 BABULU,30402024,Jl. Majapahit Rt. 03,SUMBER SARI,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,18331901111996,18-04-2016,420/21.1/Disdikpora/IV/2016,18-04-2016,Lihat SK Operasional,2023-01-27 08,B,"10,000",1. Lainnya (Serat Optik),2. Lainnya (Satelit),PLN,,,sdn021babulu@yahoo.co.id,,-1.560200000000,116.428500000000,9,56,73,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,2,4,0,5,0,6,3,0,7,2,2,1,1,2,0,3,0,4,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A55A7E-30F5-E011-AF58-FDB711F6BC0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402027,SD NEGERI 022 BABULU,30402027,Jl. Tambong Rt. 14,GUNUNG INTAN,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,919",1. -,2. Telkom Speedy,PLN,,,sdnolduadua_babulu@yahoo.co.id,,-1.529100000000,116.448300000000,9,66,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,6,5,2,0,2,4,1,4,0,5,4,0,8,1,1,0,1,4,1,2,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B25A7E-30F5-E011-A1A4-8D22C7D254AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402030,SD NEGERI 023 BABULU,30402030,Jl. Perkebunan Pt. Stn Labangka,LABANGKA,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/290/2004,24-11-2004,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,dianratna2604@gmail.com,http,-1.390700000000,116.481100000000,8,79,75,6,Pagi/6 hari,,2022/2023-2,"10,000",13,0,0,1,5,1,0,2,5,0,3,0,3,5,0,6,2,0,1,4,1,1,1,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49CE665E-3261-4ECD-B815-10E0E1187330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026877,SMP IT ANDALUSIA,70026877,Jl. Rahayu RT. 01,GUNUNG INTAN,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan USWATUN HASANAH,AK7845,080/S.Kep/YUH/I/2021,29-01-2021,421.1/01/DPMPTSP/I/2022,18-01-2022,Lihat SK Operasional,2022-03-14 15,,0,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,6,21,10,2,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,0,0,2,0,0,8,0,6,0,0,0,0,6,0,6,0,3,1,1,1,0,0,0,3,3,SMP 2013,Tidak Ada,,,,,,,1,1,0
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8044E87E-30F5-E011-AEBF-7F0198824285,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402051,SMP MUHAMMADIYAH 2 PPU,30402051,Jl. Provinsi Km. 48 Babulu Darat,BABULU DARAT,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Penajam Paser Utara,AO5643,4606/126.2a/Ie/1987,11-07-1987,148/081/BANG-TAHUN 1990,15-06-1990,Silakan Upload SK,,B,"8,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpmuhduappu@rocketmail.com,,-1.501600000000,116.456800000000,10,74,74,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",2,1,2,4,1,0,11,0,9,0,1,0,2,8,0,7,3,4,3,1,2,0,0,0,2,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A7D77E-30F5-E011-922D-E90EA928DBFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402054,SMP NEGERI 11 PENAJAM PASER UTARA,30402054,Jl. Negara KM. 44,LABANGKA BARAT,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/290/2004,24-11-2004,420/21.1/Disdikpora/IV/2016,15-01-2016,Lihat SK Operasional,2019-09-26 05,B,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,05433120712,smp11_ppu@yahoo.co.id,,-1.478800000000,116.487700000000,21,165,182,12,Sehari Penuh/5 hari,,2022/2023-2,"10,600",12,2,1,6,15,0,0,6,8,0,11,2,11,10,0,20,1,5,2,5,3,1,4,1,6,15,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B4D77E-30F5-E011-AC8E-594645025534,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404298,SMP NEGERI 16 PENAJAM PASER UTARA,30404298,Jl. Tran Sisipan RT. 009,RINTIK,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.II/289/TU-TIMP/DISDIK,28-02-2008,420/21.1/Disdikpora/IV/2016,18-04-2016,Lihat SK Operasional,2016-08-09 08,B,"18,310",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,abd.hafith@yahoo.co.id,http,-1.507300000000,116.377200000000,10,53,66,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,1,1,2,8,2,0,0,4,0,6,0,5,5,0,9,1,1,4,1,2,2,0,0,5,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C1D77E-30F5-E011-A498-C9EFDF268DDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404299,SMP NEGERI 17 PENAJAM PASER UTARA,30404299,Jalan Unmul RT 4B,BABULU LAUT,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/180/2008,26-11-2008,425/180/2008,26-11-2008,Silakan Upload SK,,B,"15,000",1. -,2. Lainnya,PLN,,,smpn17ppu@yahoo.com,,-1.520800000000,116.513400000000,12,88,86,6,Sehari Penuh/5 hari,,2022/2023-2,"2,500",6,1,1,2,6,2,0,4,8,0,4,0,4,8,0,7,5,2,4,2,2,1,1,0,5,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08CD77E-30F5-E011-81BE-871D378E7D5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402059,SMP NEGERI 3 PENAJAM PASER UTARA,30402059,Gunung Intan RT 10,GUNUNG INTAN,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299a/O/1982,10-09-1982,420/21.1/disdikpora/IV/2016,15-01-2016,Lihat SK Operasional,2017-04-20 13,A,"43,659",1. -,2. Telkom Speedy,PLN,0,,smpnegeri3penajampaserutara@gmail.com,http,-1.518100000000,116.413100000000,25,215,243,15,Sehari Penuh/5 hari,,2022/2023-2,10,14,2,1,10,18,2,0,5,10,0,11,4,14,11,0,24,1,5,7,2,2,0,7,2,7,18,SMP 2013,Tidak Ada,,,,,,,5,5,5
Kalimantan Timur,Kab. Penajam Paser Utara,Babulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209AD77E-30F5-E011-A0C7-09EE39F239A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402064,SMP NEGERI 8 PENAJAM PASER UTARA,30402064,Jln. Lobak,SEBAKUNG JAYA,KEC. BABULU,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/21.1/Disdikpora/IV/2016,18-04-2016,Silakan Upload SK (link file tidak valid) => [553138-967941--],2021-12-10 11,B,"14,540",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,0,,smpndelapanppu@yahoo.co.id,http,-1.539700000000,116.460800000000,17,99,114,9,Sehari Penuh/5 hari,,2022/2023-2,"11,800",9,1,1,2,12,3,0,2,5,0,10,2,12,5,0,16,1,0,4,3,3,5,1,1,5,12,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
