prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A2F694-2BF5-E011-8ED5-FF87A821D320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108815,SDN Cijantung 03 Pagi,20108815,Jl. R.A. Fadillah No. 1,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,19-05-1974,,19-05-1974,Silakan Upload SK (link file tidak valid) => [474936-290828--],2021-07-22 09,A,0,1. Telkom Speedy,2. Telkom Astinet,PLN,8404859,8404859,sdn.ra.fadillah@gmail.com,,-6.330500000000,106.859700000000,17,186,194,12,Sehari Penuh/5 hari,,2022/2023-2,"15,000",12,1,1,6,9,4,0,4,8,1,6,2,10,7,0,15,2,6,0,0,1,5,1,4,5,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2058F494-2BF5-E011-A5F8-290FE1465512,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108816,SDN Cijantung 05 Pagi,20108816,Jl. Pertengahan N0 4,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1989,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [315612-586161--],2020-08-22 16,A,"4,030",1. Telkom Astinet,2. Telkom Speedy,PLN,0,8416232,sdncijantung05@gmail.com,,-6.328200000000,106.857300000000,20,236,226,15,Sehari Penuh/5 hari,,2022/2023-2,0,17,0,1,2,7,8,0,5,19,0,1,0,9,11,0,19,1,7,4,2,3,1,1,2,2,18,SD 2013,Telkom Astinet,3,2,2,3,2,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F064F494-2BF5-E011-BBAE-4DDA742D3810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108817,SDN Cijantung 06 Pagi,20108817,Jl. Gongseng Raya RT010/01,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,122 Tahun 1983,01-02-1980,483/8/1982,23-02-1982,Silakan Upload SK (link file tidak valid) => [410860-803132--],2021-01-18 15,A,"2,150",1. Telkom Speedy,2. Telkom Astinet,PLN,,0218704431,sdn.cijantung06@gmail.com,,-6.327800000000,106.862100000000,21,302,293,19,Pagi/6 hari,,2022/2023-2,"45,000",20,1,2,10,10,4,0,7,11,1,6,3,13,8,0,19,2,3,3,3,2,3,0,7,3,18,SD 2013,Telkom Speedy,3,3,4,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1072F494-2BF5-E011-ADD6-01A1167BF068,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109262,SDN Cijantung 07 Pagi,20109262,Jl. Gongseng Raya,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,122/1983,04-02-1983,482/8/1982,23-02-1982,Lihat SK Operasional,2021-07-23 10,A,"3,000",1. Telkom Astinet,2. Telkom Speedy,PLN,,0218704479,sdn_cij07pg@yahoo.co.id,,-6.327500000000,106.861800000000,20,275,261,17,Sehari Penuh/5 hari,,2022/2023-2,"7,700",17,1,1,2,12,5,0,3,13,1,4,2,9,11,0,19,1,5,3,3,0,4,1,4,4,16,SD 2013,Telkom Astinet,3,3,3,3,2,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A5F494-2BF5-E011-BA35-A530D5FDA308,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108821,SDN GEDONG 01,20108821,Jl. Trikora No. 67,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23,29-07-1959,,18-08-1989,Lihat SK Operasional,2021-02-08 12,A,"2,790",1. Telkom Astinet,2. Telkom Speedy,PLN,,8415931,sdngedong01pagi@gmail.com,http,-6.302000000000,106.867200000000,14,191,182,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",0,0,1,0,7,5,0,2,8,0,4,2,8,6,0,13,1,2,2,2,0,1,5,2,4,10,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C0F494-2BF5-E011-B645-218E6F7283FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109110,SDN Gedong 03 Pagi,20109110,Jl. Raya Condet,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1921 Tahun 2014,01-01-1975,1921 Tahun 2014,04-11-2014,Lihat SK Operasional,2022-11-03 06,A,"7,826",1. Telkom Astinet,2. Telkom Speedy,PLN,,0218414345,sd03gedong@gmail.com,,-6.295500000000,106.855600000000,32,365,345,24,Sehari Penuh/5 hari,,2022/2023-2,"2,200",27,2,0,5,15,12,0,5,21,1,7,3,17,15,0,26,6,2,5,3,6,3,5,8,12,20,SD 2013,Telkom Astinet,4,2,3,4,5,6,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DAF494-2BF5-E011-9797-F31C6B8FDB30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108822,SDN Gedong 05,20108822,Jl. Surilang No. 8,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"8,267",1. Telkom Astinet,2. Telkom Speedy,PLN,0,87799407,sdngedong05pagi@gmail.com,,-6.297900000000,106.858900000000,21,290,209,17,Sehari Penuh/5 hari,,2022/2023-2,"5,500",18,0,1,4,7,9,0,5,17,0,2,2,14,7,0,17,4,3,3,3,3,3,4,2,5,16,SD 2013,Telkom Astinet,3,3,2,3,4,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A001F594-2BF5-E011-9E64-35C10797AA05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109024,SDN Gedong 08 Pagi,20109024,Jl. Trikora No. 74,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2163/ TM-08-29,27-05-2022,2163/ TM-08-29,27-05-2022,Lihat SK Operasional,2022-06-24 11,A,"7,600",1. Telkom Speedy,2. Telkom Astinet,PLN,0,8414072,sdn_gedong08pg@yahoo.co.id,,-6.302100000000,106.866900000000,20,244,213,17,Sehari Penuh/5 hari,,2022/2023-2,"7,700",15,2,1,2,15,1,0,4,8,0,10,2,16,4,0,19,1,0,4,3,2,2,5,4,3,17,SD 2013,Telkom Speedy,2,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00EF594-2BF5-E011-B864-276681E09394,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108824,SDN Gedong 10 Pagi,20108824,Jl. Taiman Barat II No. 8 Rt 005/10,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0146.,14-02-1978,,12-07-1979,Silakan Upload SK,,A,"5,777",1. Telkom Astinet,2. Telkom Speedy,PLN,02187792445,02187792445,sdngedong10pagi@gmail.com,http,-6.296800000000,106.863000000000,16,208,194,14,Sehari Penuh/5 hari,,2022/2023-2,"5,499",10,2,1,6,7,5,0,4,9,0,7,0,9,7,0,14,2,1,5,5,2,0,3,0,6,10,SD 2013,Telkom Astinet,2,2,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01BF594-2BF5-E011-A289-83E22F0BE443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108996,SDN Gedong 11 Pagi,20108996,Jl. H. Taiman Barat II,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 4046 TAHUN 1984,18-12-1984,NOMOR 4046 TAHUN 1984,18-12-1984,Lihat SK Operasional,2022-06-10 09,A,"2,640",1. Telkom Astinet,2. Telkom Speedy,PLN,0,87792538,sd.gedong11@gmail.com,,-6.296800000000,106.863000000000,14,145,132,11,Sehari Penuh/5 hari,,2022/2023-2,"5,700",8,0,0,2,5,5,0,4,10,0,4,0,7,7,0,14,0,4,3,1,0,1,2,3,5,9,SD 2013,Telkom Astinet,2,1,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C028F594-2BF5-E011-93FD-7D52A8852794,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108994,SDN Gedong 12 Pagi,20108994,Jl. Raya Condet,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1929 TAHUN 2013,13-12-1984,1929 TAHUN 2013,01-01-1986,Lihat SK Operasional,2022-06-24 09,A,"7,857",1. Telkom Speedy,2. Telkom Astinet,PLN,0,87792125,sdn_gedong12pagi@yahoo.com,,-6.301200000000,106.856900000000,23,319,330,22,Sehari Penuh/5 hari,,2022/2023-2,"33,000",22,1,1,2,6,9,0,8,18,1,2,2,12,11,0,22,1,6,3,4,2,2,3,3,5,18,SD 2013,Telkom Speedy,4,4,4,5,3,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CAF394-2BF5-E011-8F52-39415427967C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108967,SDN KALISARI 01 PAGI,20108967,Jl. Raya Kalisari,KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2160/TM.08.29,12-07-1974,,12-07-1975,Lihat SK Operasional,2022-06-10 09,A,"3,175",1. Telkom Astinet,2. Telkom Speedy,PLN,0,22820175,sdnkalisari01@gmail.com,,-6.336300000000,106.854900000000,33,448,442,28,Sehari Penuh/5 hari,,2022/2023-2,"39,500",29,1,4,16,12,10,0,11,26,0,4,3,17,16,0,29,4,9,5,3,4,5,3,4,10,23,SD 2013,Telkom Astinet,5,5,5,4,5,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0043F594-2BF5-E011-8B78-C178536E0F5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108710,SDN KALISARI 02 PAGI,20108710,Jl. Raya Cijantung IV,KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,03-01-1977,2162/TM.08.29,01-01-1910,Lihat SK Operasional,2022-06-20 00,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,29841804,kalisari02pagi@gmail.com,,-6.332700000000,106.846000000000,17,178,224,13,Pagi/6 hari,,2022/2023-2,65,13,2,1,2,10,5,0,2,12,1,2,2,10,7,0,13,4,3,4,2,2,2,0,4,4,13,SD 2013,Telkom Astinet,3,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04FF594-2BF5-E011-AEC1-A5B985B361AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108826,SDN KALISARI 03 PAGI,20108826,"Jl. Asrama Yon Kav I, Cijantung IV",KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-08-1976,,08-08-1976,Silakan Upload SK (link file tidak valid) => [467037-773940--],2021-06-23 21,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,,0217721453,sdn03kalisari@gmail.com,,-6.337200000000,106.844500000000,21,240,224,17,Sehari Penuh/5 hari,,2022/2023-2,"3,000",13,1,1,2,13,5,0,3,10,2,4,5,13,8,0,20,1,3,1,4,3,1,1,8,4,17,SD 2013,Telkom Astinet,3,3,2,2,3,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D069F594-2BF5-E011-8DDD-3FD89F2D32F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108711,SDN Kalisari 05,20108711,"Jl. Raya Kalisari, Rt. 06/02",KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"4,587",1. Telkom Astinet,2. Telkom Speedy,PLN,,0218727579,klsr05pagi@gmail.com,http,-6.336800000000,106.854500000000,32,502,417,29,Sehari Penuh/5 hari,,2022/2023-2,"33,000",35,1,1,8,22,4,0,6,16,0,11,5,21,11,0,29,3,0,9,3,2,4,4,10,13,19,SD 2013,Telkom Astinet,4,5,6,6,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B7F594-2BF5-E011-AE35-497B4669CC83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108834,SDN Pekayon 01 Pagi,20108834,Jl. Raya Bogor Km. 27,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1977,,31-12-1980,Silakan Upload SK,,A,"2,960",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0218703147,sdnpekayon01pagi@gmail.com,,-6.199800000000,106.944400000000,16,195,176,13,Sehari Penuh/5 hari,,2022/2023-2,"7,700",9,0,1,6,10,3,0,3,8,0,2,6,11,5,0,15,1,3,2,1,1,1,2,6,3,13,SD 2013,Telkom Astinet,1,2,1,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D1F594-2BF5-E011-9319-2508672A3F22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108836,SDN Pekayon 03 Pagi,20108836,Jl. Gandaria I Rt. 08/09,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3471/TM.08.71,27-07-2022,0,01-01-1910,Silakan Upload SK (link file tidak valid) => [677741-336613--],2022-08-14 21,A,"1,412",1. Telkom Astinet,2. Telkom Speedy,PLN,,87714008,sdnpky03pg@yahoo.co.id,,-6.345100000000,106.862800000000,17,257,234,16,Sehari Penuh/5 hari,,2022/2023-2,0,8,0,1,3,11,4,0,2,10,0,5,2,10,7,0,16,1,1,1,5,3,3,1,3,2,15,SD 2013,Telkom Astinet,2,3,2,1,4,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EBF594-2BF5-E011-B316-E9F93872142E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108838,SDN PEKAYON 05,20108838,"Jl. Raya Bogor Km 28,5",PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,03-01-1972,,01-01-1910,Silakan Upload SK (link file tidak valid) => [567851-434712--],2022-01-13 07,A,"2,890",1. Telkom Astinet,2. Telkom Speedy,PLN,,02122823295,sdnpekayonlima@gmail.com,,-6.351700000000,106.865900000000,19,204,242,15,Sehari Penuh/5 hari,,2022/2023-2,"10,600",0,0,0,2,14,2,0,3,6,1,7,5,12,7,1,14,4,3,1,1,2,1,2,9,2,17,SD 2013,Telkom Astinet,2,2,2,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1006F694-2BF5-E011-A341-D58CB55FEB1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108839,SDN Pekayon 07 Pagi,20108839,Jl. Raya Bogor Km. 27,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,20/4517/1980,31-12-1980,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Astinet,2. Telkom Speedy,PLN,0,8703162,pekayon_07@yahoo.co.id,http,-6.339900000000,106.870100000000,18,212,218,14,Sehari Penuh/5 hari,,2022/2023-2,"5,500",7,1,1,2,12,4,0,2,11,0,6,1,12,6,0,15,3,3,2,4,1,2,4,2,3,15,SD 2013,Telkom Astinet,3,2,2,2,3,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8020F694-2BF5-E011-AF35-8700D529870F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108981,SDN Pekayon 09,20108981,Jl. Pendidikan,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1370/250/I/HP/T/1/1984,25-02-1984,,01-01-1910,Silakan Upload SK,,A,"5,658",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,,0218706842,sdnpekayon09pagi@yahoo.com,,-6.342200000000,106.861100000000,18,253,243,16,Sehari Penuh/5 hari,,2022/2023-2,"7,700",6,0,0,1,15,0,0,3,11,1,4,2,14,4,0,17,1,5,2,2,1,2,1,5,6,12,SD 2013,Lainnya (Serat Optik),3,3,2,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702DF694-2BF5-E011-B2DF-59C3129F0B12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108841,SDN Pekayon 10 Pagi,20108841,Jalan Lapan RT 004 RW 09,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1370/250/I/HP/1/1984,12-04-1984,1370/250/I/HP/1/1984,01-01-1910,Silakan Upload SK (link file tidak valid) => [720807-464819--],2022-10-07 09,A,"3,000",1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,,8706504,sdnegeripekayon10pagi@gmail.com,http,-6.341300000000,106.861000000000,15,192,184,12,Sehari Penuh/5 hari,,2022/2023-2,"9,900",10,1,1,3,9,2,0,4,11,0,4,0,7,8,0,13,2,4,0,4,1,1,5,0,1,14,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903AF694-2BF5-E011-91C1-5F5FAD14195E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108842,SDN Pekayon 11 Pagi,20108842,Jl. Gandaria I,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,426/1984,25-02-1984,2262/TM-08-29,22-05-2022,Lihat SK Operasional,2022-06-17 19,A,"1,500",1. Telkom Speedy,2. Telkom Astinet,PLN,0,8707544,sdnegeripekayon11pagi@gmail.com,http,-6.346600000000,106.861600000000,16,195,189,12,Sehari Penuh/5 hari,,2022/2023-2,"8,500",10,1,1,2,9,2,0,5,9,1,3,3,9,7,0,16,0,4,1,1,1,1,5,3,3,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7047F694-2BF5-E011-A5A7-DF02889134F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108829,SDN PEKAYON 12,20108829,"Jl. Raya Bogor KM 28,5",PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,04-01-1982,NOMOR 1921 TAHUN 2014,03-11-2014,Lihat SK Operasional,2022-06-09 23,A,0,1. -,2. Telkom Astinet,PLN,0218702416,0218702416,sdnegeri.pekayon12@gmail.com,,-6.351700000000,106.865900000000,15,180,179,12,Sehari Penuh/5 hari,,2022/2023-2,"7,700",6,0,1,2,12,1,0,2,7,0,7,1,12,3,0,14,1,1,1,3,2,2,4,2,3,12,SD 2013,Tidak Ada,1,1,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B061F694-2BF5-E011-8806-7F05BE8F3190,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108830,SDN Pekayon 15 Pagi,20108830,Jl. Telaga RT. 013/009,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,457 Tahun 1994,23-12-1994,457 TAHUN 1994,23-12-1994,Silakan Upload SK,,A,"9,994",1. Telkom Astinet,2. Telkom Speedy,PLN,8702415,8702415,sdnpekayon15@gmail.com,,-6.347600000000,106.858400000000,16,219,218,14,Pagi/6 hari,,2022/2023-2,"6,600",14,0,1,2,10,2,0,4,11,0,4,1,8,8,0,14,2,4,2,1,3,0,2,4,6,10,SD 2013,Telkom Astinet,2,2,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806EF694-2BF5-E011-97C1-A50295FC6E53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108831,SDN Pekayon 16 Pagi,20108831,"Jl. Swadaya RT 08 RW 10 Pekayon, Kecamatan Pasar Rebo",PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,No.2851/1985,22-10-1985,007/BA/PDA/GDA-BPAD/1X/2019,08-10-1986,Lihat SK Operasional,2021-08-31 11,A,"3,220",1. Telkom Astinet,2. Telkom Speedy,PLN,,8720153,sdnpekayon16@gmail.com,,-6.334800000000,106.863000000000,24,296,295,19,Sehari Penuh/5 hari,,2022/2023-2,"9,600",16,1,1,0,10,9,0,5,14,0,6,4,14,10,1,19,4,1,4,5,4,3,0,7,6,18,SD 2013,Telkom Astinet,3,3,3,3,3,4,,,
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4088F694-2BF5-E011-BE1A-17B0F8616006,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108833,SDN PEKAYON 18 PAGI,20108833,Jl. Tipar Rt 01/07 No.66,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"5,920",1. Telkom Astinet,2. Telkom Speedy,PLN,0,87708077,sdn_pekayon18@yahoo.com,http,-6.345700000000,106.869400000000,14,188,187,12,Sehari Penuh/5 hari,,2022/2023-2,"7,500",10,1,1,2,8,3,0,3,7,0,3,4,11,3,0,14,0,2,3,2,0,1,3,3,2,12,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
