prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E3AEAD-31F5-E011-84B9-BDCFB6841B23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900259,UPTD SD NEGERI 13 SUNGAILIAT,10900259,Jl. Syafri Rahman Parit Pekir,KELURAHAN SUNGAILIAT,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DA.593.3/167/111/1983,15-06-1975,188.45/115/DINDIKPORA/2020,06-01-2020,Lihat SK Operasional,2020-07-13 15,A,"4,290",1. -,2. Telkom Speedy,PLN,0,,sdnsungailiat13@gmail.com,,-1.871851700000,106.123746700000,9,89,98,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,4,1,0,4,5,0,2,2,5,4,0,4,5,0,1,3,2,0,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01DB8AD-31F5-E011-A5A3-FDC262B22BA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900348,UPTD SD NEGERI 14 SUNGAILIAT,10900348,Jl. Tanjung Pesona Lingk. Rambak,KELURAHAN JELITIK,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.321B/85/III/BPN/1989,09-09-1979,188.45/115/DINDIKPORA/2020,06-01-2020,Lihat SK Operasional,2020-07-13 15,B,"5,417",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn14sungailiat@gmail.com,,-1.877128300000,106.153238300000,6,82,85,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,2,1,0,3,4,0,2,0,3,3,0,5,1,2,1,1,0,0,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A3B8AD-31F5-E011-9822-73DAA4BE9593,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900340,UPTD SD NEGERI 15 SUNGAILIAT,10900340,Jln. SD 15 Parit Padang,KELURAHAN PARIT PADANG,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,GS/432/1977,18-01-1977,421/2802/DIK/2009,03-06-2009,Lihat SK Operasional,2020-07-21 16,A,"5,578",1. Telkom Speedy,2. Telkom Speedy,PLN,,07174267974,sdlibas.pp@gmail.com,,-1.894600000000,106.107400000000,16,176,148,12,Pagi/6 hari,,2022/2023-2,"3,200",12,0,1,2,8,1,0,7,8,1,5,2,7,9,0,14,2,6,1,1,1,1,2,4,3,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0023B9AD-31F5-E011-AEF1-C7D9952A96BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900368,UPTD SD NEGERI 16 SUNGAILIAT,10900368,Jl. Raya Kenanga,KELURAHAN KENANGA,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/833/DINDIKBUD/I/2018,01-08-1946,188.45/115/DINDIKPORA/2020,06-01-2020,Lihat SK Operasional,2020-07-14 09,A,"10,080",1. Lainnya,2. Telkom Speedy,PLN,,,sdn16sungailiat@gmail.com,,-1.930941700000,106.115530000000,15,159,152,12,Pagi/6 hari,,2022/2023-2,"2,200",13,0,1,3,9,0,0,6,7,0,5,3,9,6,0,11,4,1,2,1,3,0,4,4,3,12,SD 2013,Lainnya,2,2,2,2,2,2,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C031B9AD-31F5-E011-BBB1-8F2C19F6655E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900365,UPTD SD NEGERI 17 SUNGAILIAT,10900365,Jln. Batu Ampar Dusun Tanjung Ratu,KELURAHAN REBO,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,309/1990,15-07-1973,188.45/115/DINDIKPORA/2020,06-01-2020,Lihat SK Operasional,2020-07-14 09,A,"5,865",1. Telkomsel Flash,2. Axis,PLN,,,sdn17tanjungratu@gmail.com,,-1.957068300000,106.144655000000,13,135,122,11,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,2,7,1,0,5,7,1,5,0,6,7,0,8,5,2,3,2,0,3,2,1,6,7,SD 2013,Telkomsel Flash,2,2,1,2,2,2,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02CB8AD-31F5-E011-80D3-330A80A2DB0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900360,UPTD SD NEGERI 18 SUNGAILIAT,10900360,Jl. Laut No. 3 Kelurahan Matras,KELURAHAN MATRAS,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,27-03-1981,188.45/115/DINDIKPORA/2020,06-01-2020,Lihat SK Operasional,2020-07-21 21,A,"3,468",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn18sliat@yahoo.com,,-1.841100000000,106.113100000000,8,87,69,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,7,6,1,0,1,3,0,4,1,7,1,0,8,0,1,1,1,0,0,2,3,5,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D040B9AD-31F5-E011-BBF0-97F4B45E3969,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900338,UPTD SD NEGERI 19 SUNGAILIAT,10900338,Jl. Raya Sungailiat Belinyu Km. 7 Lingkungan Sinar Baru Kecamatan Sungailiat,SINAR BARU,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3914/Dik/2011,12-08-1971,188.45/115/DINDIKPORA/2020,06-01-2020,Lihat SK Operasional,2020-07-14 10,A,"3,589",1. -,2. Telkom Speedy,PLN,,07179104291,sdnegeri19sungailiat@gmail.com,,-1.815227000000,106.072436400000,14,166,153,12,Pagi/6 hari,,2022/2023-2,"3,600",12,0,1,6,6,1,0,7,9,1,4,0,5,9,1,12,1,3,3,4,1,0,3,0,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6062B6AD-31F5-E011-B142-9374701B82F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900312,UPTD SD NEGERI 2 SUNGAILIAT,10900312,Jl. Sri Pemandang No. 20,SRIMENANTI,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1939,01-01-1939,188.45/115/DINDIKPORA/2020,06-01-2020,Lihat SK Operasional,2020-07-13 13,A,"5,448",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,07178071065,sekolahdasar_dua@yahoo.com,,-1.858451700000,106.107823300000,16,162,136,12,Pagi/6 hari,,2022/2023-2,"5,500",12,0,1,2,8,1,0,7,9,0,4,3,7,9,0,14,2,5,1,1,2,3,0,4,3,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904FB9AD-31F5-E011-8C19-357EF43DC692,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900308,UPTD SD NEGERI 20 SUNGAILIAT,10900308,Jl. Parai Indah,KELURAHAN MATRAS,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,13-06-1977,188.45/290/DIK/2004,25-08-2004,Lihat SK Operasional,2020-07-15 07,A,"4,246",1. -,2. Telkom Speedy,PLN,,,sdn20sungailiat@gmail.com,,-1.816871000000,106.110503000000,12,118,87,9,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,2,7,0,0,5,6,0,6,0,6,6,0,12,0,3,0,2,1,1,2,3,2,10,SD 2013,Tidak Ada,1,2,2,1,1,2,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B2B8AD-31F5-E011-9013-673D82AF314A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900322,UPTD SD NEGERI 21 SUNGAILIAT,10900322,Jl. Cut Nyak Dien Tunghin,KELURAHAN SURYA TIMUR,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,401/1986,03-01-1983,188.45/115/DINDIKPORA/2020,06-01-2020,Lihat SK Operasional,2020-07-14 10,A,"3,001",1. -,2. Telkom Speedy,PLN,0,071793543,21sungailiat@gmail.com,,-1.888426700000,106.118101700000,9,88,112,7,Pagi/6 hari,,2022/2023-2,"5,200",7,0,0,2,4,0,0,5,5,0,4,0,4,5,0,9,0,3,0,0,3,0,1,2,1,8,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EEB9AD-31F5-E011-88D8-4D42C031A6E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900335,UPTD SD NEGERI 22 SUNGAILIAT,10900335,Jln.Kampung Kim Hin,KELURAHAN SURYA TIMUR,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/115/DINDIKPORA/2020,06-12-1982,188.45/115/DINDIKPORA/2020,06-01-2020,Lihat SK Operasional,2020-07-14 10,A,"5,390",1. XL (GSM),2. Telkom Speedy,PLN,,,herlyansyahputra13@gmail.com,,-1.901623300000,106.130501600000,8,58,53,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,0,0,3,3,0,3,2,5,3,0,5,3,1,1,2,0,0,2,2,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D1B9AD-31F5-E011-8FBA-0FB01AC152ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900334,UPTD SD NEGERI 23 SUNGAILIAT,10900334,Jl. Pattimura No. 303 Rebo,KELURAHAN REBO,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/115/DINDIKPORA/2020,01-01-1982,188.45/115/DINDIKPORA/2020,06-01-2020,Lihat SK Operasional,2020-07-21 14,B,"2,915",1. Telkomsel Flash,2. Telkom Speedy,PLN,,07174297840,sdn231slt@gmail.com,,-1.929221700000,106.141398300000,9,86,87,6,Pagi/6 hari,,2022/2023-2,"4,400",11,1,1,3,7,0,0,2,2,2,2,3,7,2,1,7,1,0,0,1,0,1,3,4,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06BB9AD-31F5-E011-9080-0357AE6F5C59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900331,UPTD SD NEGERI 24 SUNGAILIAT,10900331,Jl. Pattimura Air Kenanga Sungailiat Bangka,KELURAHAN KENANGA,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1982,188.45/115/DINDIKPORA/2020,06-01-2020,Lihat SK Operasional,2020-07-14 10,B,"4,095",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,uptd.sdn24.sungailiat@gmail.com,http,-1.917241700000,106.121003300000,16,155,141,12,Pagi/6 hari,,2022/2023-2,"4,400",12,1,1,4,8,2,0,6,9,0,5,2,7,9,0,11,5,2,2,3,2,0,2,5,5,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1060BAAD-31F5-E011-815C-C7EC09B29F8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900328,UPTD SD NEGERI 25 SUNGAILIAT,10900328,Jl. Imam Bonjol Komplek Pemda Sungailiat,KELURAHAN BUKIT BETUNG,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,DA.593.321/92/III/1987,06-05-1987,4212/5765/DIK/2007,07-11-2007,Lihat SK Operasional,2020-07-15 07,A,"3,570",1. Telkom Speedy,2. Telkom Speedy,PLN,,071796127,sdn25sungailiat@gmail.com,,-1.879846700000,106.101266700000,15,142,174,12,Pagi/6 hari,,2022/2023-2,0,12,0,1,2,4,1,0,10,11,0,2,2,5,10,0,13,2,5,1,2,2,0,3,2,3,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A4B9AD-31F5-E011-BAA5-7FEBD15B3DF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900326,UPTD SD NEGERI 26 SUNGAILIAT,10900326,JL. ASKIPAN B/141 SUNGAILIAT,KELURAHAN PARIT PADANG,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-03-1983,188.45/115/DINDIKPORA/2020,06-01-2020,Lihat SK Operasional,2020-07-14 11,A,"2,800",1. -,2. Telkom Speedy,PLN,00000,,sdn26kompisungailiat@gmail.com,http,-1.880799000000,106.111000000000,7,67,65,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,1,4,0,0,3,3,0,4,0,3,4,0,7,0,2,0,2,0,0,1,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807AB9AD-31F5-E011-91C2-7966FBC0775E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900324,UPTD SD NEGERI 27 SUNGAILIAT,10900324,Jl Syafri Rahman Jelitik,KELURAHAN JELITIK,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06-03-1982,06-03-1982,421/2187/Dindikbud/I/2017,24-08-2004,Lihat SK Operasional,2023-01-26 16,A,"2,260",1. -,2. Telkom Speedy,PLN,0,,sd_27sungailiat.jelitik@yahoo.com,,-1.876216700000,106.131611700000,9,63,92,6,Pagi/6 hari,,2022/2023-2,"2,300",7,0,1,3,7,0,0,2,3,0,4,2,8,1,0,7,2,1,2,0,0,2,3,1,0,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B3B9AD-31F5-E011-81EC-11805A2F2142,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900174,UPTD SD NEGERI 28 SUNGAILIAT,10900174,Jl. Depati Bahrin No.29 Sungailiat,KELURAHAN SUNGAILIAT,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,432,27-04-1991,188.45/115/DINDIKPORA/2020,06-01-2020,Lihat SK Operasional,2020-07-14 11,B,"1,435",1. Telkom Speedy,2. Telkom Speedy,PLN,,071792216,sdnegeri28sungailiat@gmail.com,,-1.847621700000,106.124138300000,8,77,75,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,6,0,0,2,2,2,4,0,5,3,0,7,1,2,0,0,0,1,2,3,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DFB9AD-31F5-E011-AFF8-11D4193A7255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900156,UPTD SD NEGERI 29 SUNGAILIAT,10900156,Jl. Belinyu Km.5 Jelutung,SINAR BARU,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1984,21-06-1982,,01-01-1910,Lihat SK Operasional,2020-07-15 07,A,"4,888",1. Telkom Speedy,2. Telkom Speedy,PLN,,,SDN_29Sungailiat@yahoo.com,,-1.831316600000,106.089251600000,14,161,130,11,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,4,6,1,0,7,9,0,4,1,7,7,0,12,2,5,1,2,1,1,2,2,6,8,SD 2013,Telkom Speedy,2,2,2,2,1,2,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903BB8AD-31F5-E011-883A-215F4CEF685B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900148,UPTD SD NEGERI 3 SUNGAILIAT,10900148,Jl. Ki Hajar Dewantara No. 25,SRIMENANTI,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/3/160/III/1983,01-01-1957,188.45/290/DIK/2004,25-08-2004,Lihat SK Operasional,2020-07-16 13,A,"3,870",1. Telkom Speedy,2. Telkom Speedy,PLN,,07179104243,sdnegeri3sungailiat@gmail.com,,-1.858528300000,106.113691600000,14,210,147,12,Pagi/6 hari,,2022/2023-2,"7,000",17,1,1,2,7,0,0,7,8,0,3,3,6,8,1,13,0,4,2,2,1,1,1,3,2,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400CBAAD-31F5-E011-B53C-4D2AC1D4E23B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900147,UPTD SD NEGERI 30 SUNGAILIAT,10900147,Jl. Matras Lama Lingkungan Ake Komplek Ake,KELURAHAN SINARJAYA JELUTUNG,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/115/DINDIKPORA/2020,18-06-1982,188.45/115/DINDIKPORA/2020,06-01-2020,Lihat SK Operasional,2020-07-14 14,A,"5,600",1. Indosat IM3,2. Lainnya,PLN,,,uptd.sdnegeri.30sungailiat@gmail.com,,-1.827445000000,106.095340000000,10,121,104,9,Pagi/6 hari,,2022/2023-2,"3,200",8,0,1,2,4,1,0,5,6,0,4,0,5,5,0,7,3,4,0,2,0,1,2,1,2,8,SD 2013,Indosat IM3,2,1,1,1,2,2,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FDB9AD-31F5-E011-A189-15F6DE840CB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900146,UPTD SD NEGERI 31 SUNGAILIAT,10900146,Jl. Tanjung Pesona Sungailiat,KELURAHAN JELITIK,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/163/1984,15-05-1984,188.45/115/DINDIKPORA/2020,06-01-2020,Lihat SK Operasional,2020-07-21 14,B,"5,842",1. -,2. Telkom Speedy,PLN,,,sdn31pesona@gmail.com,,-1.883300000000,106.168300000000,4,47,50,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,2,1,0,1,2,0,2,0,3,1,0,4,0,1,0,1,0,0,1,1,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D0B8AD-31F5-E011-AD89-8123BD1FA0B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900145,UPTD SD NEGERI 32 SUNGAILIAT,10900145,Jl. Timah Raya II Nangnung,KELURAHAN SUNGAILIAT,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-04-1992,188.45/115/DINDIKPORA/2020,06-01-2020,Lihat SK Operasional,2020-07-16 13,A,"42,919",1. Telkomsel Flash,2. Telkom Speedy,PLN,,071795556,sdnsungailiat32@gmail.com,,-1.847200000000,106.088408300000,16,147,133,12,Pagi/6 hari,,2022/2023-2,"5,500",12,0,1,2,8,1,0,7,11,0,3,2,6,10,0,14,2,5,1,6,0,1,0,3,5,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504AB8AD-31F5-E011-A08F-1567E35878F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900169,UPTD SD NEGERI 4 SUNGAILIAT,10900169,Jl. Kartini No. 13 Kampung Jawa,SRIMENANTI,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/290/DIK/2004,11-04-1972,188.45/115/DINDIKPORA/2020,06-01-2020,Lihat SK Operasional,2020-07-13 15,A,"4,368",1. -,2. Telkom Speedy,PLN,,071793515,sdn4.sungailiat@yahoo.com,,-1.861891700000,106.115060000000,8,87,77,6,Pagi/6 hari,,2022/2023-2,"2,298",10,1,1,3,4,1,0,3,4,0,3,1,5,3,0,7,1,2,1,3,0,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C6AEAD-31F5-E011-BDAD-F107CCAA0B7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900161,UPTD SD NEGERI 5 SUNGAILIAT,10900161,Jl. Sisingamangaraja Kuday Sungailiat,KELURAHAN KUDAY,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4/115/DINDIKPORA/2020,01-01-1982,188.4/115/DINDIKPORA/2020,06-01-2020,Lihat SK Operasional,2020-07-15 12,A,"4,010",1. -,2. Telkom Speedy,PLN,0,071793460,sdn5sungailiat@gmail.com,,-1.848500000000,106.105800000000,8,77,72,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,6,6,0,0,2,3,1,3,1,5,3,0,8,0,1,0,1,1,0,3,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kepulauan Bangka Belitung,Kab. Bangka,Sungailiat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C1B8AD-31F5-E011-8EEC-716E5A5B6D13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10900113,UPTD SD NEGERI 6 SUNGAILIAT,10900113,Jl. Nelayan II,KELURAHAN SUNGAILIAT,KEC. SUNGAILIAT,KAB. BANGKA,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,DA.593.3/168/III/1983,25-09-1979,188.45/115/DINDIKPORA/2020,06-01-2020,Lihat SK Operasional,2021-08-30 14,A,"5,446",1. Lainnya,2. XL (GSM),PLN,0,,sdn6sliat@gmail.com,,-1.847500000000,106.124100000000,17,192,172,14,Pagi/6 hari,,2022/2023-2,"5,500",14,0,1,2,9,0,0,8,8,2,4,3,7,10,1,14,2,2,2,2,4,0,2,5,3,14,SD 2013,Lainnya,3,2,3,2,2,2,,,
