prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403011F2-8B18-E111-BCC1-EB787CAC6D6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509419,SD NEGERI TAPAK,20509419,Dusun Gunting Rt.05 Rw.01,TAPAK,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,241/SP/B2,15-12-1960,,01-01-1910,Lihat SK Operasional,2019-08-19 07,B,"1,330",1. -,2. Lainnya,PLN,0,,sdntapak@gmail.com,,-7.627300000000,111.272100000000,7,82,96,8,Pagi/6 hari,,2022/2023-2,900,8,0,0,8,3,1,0,3,5,0,0,2,5,2,0,5,2,0,0,3,1,1,0,2,4,3,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20820FF2-8B18-E111-8290-37C3AAB3D795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509421,SD NEGERI TURI 1,20509421,Jl. Raya Panekan-Kendal Km-1,TURI,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,20-08-1951,,01-01-1910,Silakan Upload SK,,B,"1,750",1. -,2. Telkom Speedy,PLN,,,sdnegerituri1panekan@gmail.com,,-7.604000000000,111.296700000000,6,36,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,2,5,0,0,1,3,3,0,5,1,1,1,3,0,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80960FF2-8B18-E111-8CE2-2F65A7502EC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509429,SD NEGERI TURI 2,20509429,Turi,TURI,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-01-1978,,01-01-1910,Silakan Upload SK,,B,"2,800",1. -,2. Lainnya (Wavelan),PLN,,,sdnturi2@gmail.com,,-7.600300000000,111.299800000000,6,35,19,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,2,1,0,3,5,0,1,0,2,4,0,4,2,0,4,2,0,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08812F2-8B18-E111-A465-23E715E7D37B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509430,SD NEGERI TURI 3,20509430,Gondang,TURI,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-09-1989,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,0,,sdnturitiga@gmail.com,http,-7.606600000000,111.307000000000,6,31,27,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,1,0,1,3,0,2,1,4,2,0,4,2,0,1,0,2,0,2,1,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200E10F2-8B18-E111-A332-232A374D02D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509436,SD NEGERI WATES 1,20509436,Desa Wates,WATES,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [673112-459359--],2022-08-08 05,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdn_watessatu66@yahoo.com,,-7.616100000000,111.334800000000,8,26,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,0,0,4,5,0,0,3,3,5,0,7,1,0,1,4,0,0,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04C12F2-8B18-E111-8517-4FBD403E7BA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509435,SD NEGERI WATES 2,20509435,Wates,WATES,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1986,,01-01-1910,Lihat SK Operasional,2023-02-16 20,B,0,1. -,2. Telkom Speedy,PLN,,,sdnwates2panekan@gmail.com,,-7.619300000000,111.325800000000,8,33,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,3,6,0,0,2,5,3,0,6,2,1,2,1,1,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009FB17A-F5FB-E111-B029-A37526242318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509537,SDN BANJAREJO 1,20509537,Magetan,BANJAREJO,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1950,01-01-1950,,01-01-1950,Silakan Upload SK,,B,"2,059",1. -,2. Lainnya (Serat Optik),PLN,0,,banjarejosdn0@gmail.com,http,-7.593800000000,111.305700000000,7,13,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,3,4,0,3,0,5,2,0,6,1,0,2,2,0,0,0,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F22247-E1FE-E111-877C-07B68B41C651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509545,SDN Banjarejo 2,20509545,Ds. Banjarejo Panekan,BANJAREJO,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,banjarejodua@gmail.com,,-7.591600000000,111.318800000000,8,54,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,5,0,2,1,5,3,0,8,0,1,2,1,2,0,0,2,1,7,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0192347-E1FE-E111-9AD4-8F48CDE675D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509544,SDN Banjarejo 3,20509544,"Jl. Raya Glodog - Simo, No. 189 Panekan",BANJAREJO,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1983,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnegeribanjarejo3@gmail.com,,-7.588400000000,111.311700000000,5,17,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,1,2,0,2,1,4,1,0,5,0,0,0,1,2,0,1,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0280FF2-8B18-E111-BF5F-ABFDEABB3F8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509757,SDN CEPOKO,20509757,Cepoko,CEPOKO,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188/174/Kept/403.013/2022,25-07-2022,188/174/Kept/403.013/2022,25-07-2022,Lihat SK Operasional,2022-08-09 10,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,03518191505,sawitrilari@yahoo.com,,-7.628700000000,111.306100000000,10,70,85,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,1,4,3,0,3,8,0,2,0,4,6,0,8,2,0,2,5,3,0,0,0,3,7,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0412347-E1FE-E111-BA8E-E3ABBFB807E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509125,SDN Rejomulyo,20509125,Ds. Rejomulyo Panekan,REJOMULYO,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnrejomulyo.panekan@gmail.com,,-7.615400000000,111.284100000000,5,24,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,0,0,2,3,0,1,1,3,2,0,4,1,0,1,2,1,0,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0662347-E1FE-E111-95BB-3FE616A9A520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509291,SDN Sukowidi 1,20509291,Ds. Sukowidi Panekan,SUKOWIDI,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,59/3.D/3.2,01-08-1964,,01-01-1910,Silakan Upload SK,,B,"1,775",1. -,2. Lainnya (Wavelan),PLN,,,sdnsukowidi0@gmail.com,,-7.619900000000,111.271000000000,7,24,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,1,5,0,2,0,6,1,0,7,0,1,0,2,2,0,0,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08C2347-E1FE-E111-A46A-A7E6A8373CB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509407,SDN SUKOWIDI 2,20509407,Dempul RT. 05 RW. 03,SUKOWIDI,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdn.skwd2pnk@gmail.com,http,-7.627000000000,111.261100000000,8,43,30,6,Sehari Penuh/6 hari,,2022/2023-2,899,5,0,1,2,3,2,0,3,6,0,0,2,5,3,0,5,3,0,2,3,1,0,0,2,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209D12F2-8B18-E111-A7A9-2DAF1085EB85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509457,SDN TERUNG,20509457,RT. 05 RW. 02,TERUNG,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1950,,01-01-1910,Silakan Upload SK (link file tidak valid) => [758940-436787--],2023-01-18 09,B,"1,320",1. Indosat IM3,2. Telkom Speedy,PLN,,03517879594,sdnterung@gmail.com,,-7.642700000000,111.304500000000,7,50,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,1,3,0,2,2,5,2,0,7,0,0,0,1,2,2,1,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E070ADF4-8B18-E111-AFE5-9DC99B8726BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509304,SMP MUHAMMADIYAH PANEKAN,20509304,Panekan Magetan,PANEKAN,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magetan,AO5446,,15-07-1994,3833/I04/I1996,01-01-1910,Silakan Upload SK,,B,541,1. -,2. Telkom Speedy,PLN,,0351892274,smpmuhpanekan@yahoo.co.id,http,-7.617100000000,111.298100000000,8,12,3,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,1,0,8,0,5,0,2,1,7,1,0,8,0,1,1,0,1,0,1,4,1,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B163F4-8B18-E111-ADE3-DB6D8BDAC544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509372,SMP NEGERI 1 PANEKAN,20509372,Jln. Raya Panekan - Magetan,PANEKAN,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Bant/597/5/1977,14-05-1977,0292/0/1978,09-02-1978,Lihat SK Operasional,2021-08-22 12,A,"9,910",1. Indosat Mentari,2. Telkom Speedy,PLN,0351892237,0351892237,smp1panekan@yahoo.co.id,http,-7.620100000000,111.299500000000,32,320,267,19,Pagi/6 hari,,2022/2023-2,"20,200",19,1,1,2,28,0,2,2,3,0,13,16,30,2,0,31,1,1,0,3,2,1,16,9,8,24,SMP 2013,Indosat Mentari,,,,,,,6,7,6
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F263F4-8B18-E111-8667-01FE02BE71FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509350,SMP NEGERI 2 PANEKAN,20509350,Jl. Raya Panekan - Jabung,JABUNG,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/ii/1996,04-03-1996,107/O/1997,16-05-1997,Lihat SK Operasional,2015-06-04 11,B,"9,665",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0351891613,smpduapanekan@yahoo.com,,-7.605700000000,111.272300000000,20,155,159,11,Siang/6 hari,,2022/2023-2,"4,400",5,1,1,0,17,1,0,2,3,0,7,10,18,2,0,19,1,1,0,2,2,1,10,4,10,10,SMP 2013,Telkomsel Flash,,,,,,,4,3,4
Jawa Timur,Kab. Magetan,Panekan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605BADF4-8B18-E111-BDFB-03DD9D312FB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537503,SMP PANCA BHAKTI 5 MAGETAN,20537503,Jl Raya Desa Sidowayah,SIDOWAYAH,KEC. PANEKAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN Perguruan Islam Pesantren Sabilil Muttaqien (Y.P.I - P.S.M),AI5593,27,18-07-1994,421.5/2439/403.101/2011,23-05-2011,Lihat SK Operasional,2022-04-25 12,C,660,1. -,2. -,PLN,0,,smppb5magetan@gmail.com,,-7.604300000000,111.321700000000,6,4,3,2,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,0,0,6,1,5,0,1,0,5,1,0,5,1,0,2,2,0,0,0,2,2,4,SMP 2013,Tidak Ada,,,,,,,0,1,1
