prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80891635-30F5-E011-B4E8-F5115CC3A4F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201597,SD NEGERI 2 SAWAHAN,30201597,Jl. Cut Nya Dien,SAWAHAN,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1979,,01-01-1910,Silakan Upload SK,,B,"4,850",1. -,2. Telkomsel Flash,PLN,,0,jadi69@rocketmail.com,http,-2.560800000000,112.871400000000,17,226,193,12,Pagi/6 hari,,2022/2023-2,0,11,0,1,2,11,1,0,5,7,0,3,7,11,6,0,15,2,2,3,1,1,1,5,4,2,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50871735-30F5-E011-9BB1-57D3B2957642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201646,SD NEGERI 3 KETAPANG,30201646,Jl. H. Imbran No. 65 Sampit,KETAPANG,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,150",1. -,2. Telkom Speedy,PLN,,,sdn3ktp@gmail.com,,-2.557000000000,112.963400000000,16,133,121,12,Pagi/6 hari,,2022/2023-2,900,11,0,2,2,9,1,0,6,9,2,1,4,6,10,0,6,10,5,5,0,0,1,2,3,1,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BE1635-30F5-E011-92A7-25B3EC564D11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203766,SD NEGERI 3 MENTAWA BARU HILIR,30203766,Jl. D.I.Panjaitan Gg. Ketapi 6 No.17,MENTAWA BARU HILIR,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,966,1. Telkomsel Flash,2. Telkom Speedy,PLN,,053123008,sdntigambhilir@gmail.com,,-2.548900000000,112.961500000000,13,113,93,10,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,9,1,0,3,4,0,0,9,10,3,0,10,3,3,0,0,0,1,1,8,4,9,SD 2013,Telkomsel Flash,2,1,2,2,2,1,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B81535-30F5-E011-A5B0-5DAB839018ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203767,SD NEGERI 3 MENTAWA BARU HULU,30203767,Jl. A. Yani,MENTAWA BARU HULU,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1972,,01-01-1910,Silakan Upload SK,,A,"6,384",1. -,2. Telkom Speedy,PLN,,053134486,sdntigambhulu@gmail.com,,-2.538500000000,112.951900000000,26,277,272,18,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,9,13,3,0,10,13,0,5,8,13,13,1,22,3,4,6,5,1,0,4,6,8,18,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0511635-30F5-E011-BD08-E904B40D4A70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201622,SD NEGERI 3 PELANGSIAN,30201622,Jl. H.m. Arsyad Km. 17,BAPEANG,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1999,,01-01-1910,Silakan Upload SK,,B,"2,000",1. -,2. Telkomsel Flash,PLN,,,sdn3pelangsian2014@gmail.com,,-2.676800000000,112.960900000000,7,19,9,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,4,1,0,2,3,0,2,2,6,1,0,6,1,0,0,1,1,0,1,4,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F41635-30F5-E011-B2A1-69388A56997E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201626,SD NEGERI 3 SAWAHAN,30201626,Jl. Sampurna,SAWAHAN,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,500",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdn_3_sawahan@yahoo.com,,-2.560700000000,112.871400000000,8,67,53,6,Pagi/6 hari,,2022/2023-2,"1,800",0,0,0,0,6,0,0,2,2,0,4,2,5,3,0,7,1,1,0,2,1,1,2,1,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105F1635-30F5-E011-AF0B-E5F917F8038C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201194,SD NEGERI 4 KETAPANG,30201194,Jl. D.I. Panjaitan Selatan,KETAPANG,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,519",1. -,2. Telkom Speedy,PLN,,053123472,sdn4ketapangsampit@yahoo.com,,-2.559000000000,112.962700000000,16,195,173,12,Pagi/6 hari,,2022/2023-2,950,6,0,1,2,10,1,0,5,6,2,2,6,9,7,1,14,1,1,2,4,0,2,2,5,3,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00E1735-30F5-E011-AD3B-D3CF44670942,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203768,SD NEGERI 4 MENTAWA BARU HILIR,30203768,Jl. Siaga Komplek Perumnas,MENTAWA BARU HILIR,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1986,,01-01-1910,Silakan Upload SK,,A,"3,000",1. -,2. Telkom Speedy,PLN,,,sdnmbhilir4@gmail.com,,-2.555400000000,112.952300000000,17,187,190,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,11,0,0,6,7,1,1,8,10,7,0,15,2,0,3,4,0,0,2,8,3,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D41535-30F5-E011-BE23-17CB2B908378,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203769,SD NEGERI 4 MENTAWA BARU HULU,30203769,Jl. Suprapto,MENTAWA BARU HULU,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,27-10-1981,,27-10-1981,Silakan Upload SK (link file tidak valid) => [379091-196756--],2020-09-28 07,B,"3,000",1. -,2. Telkom Speedy,PLN,,,sdn4_mb.hulu@yahoo.co.id,,-2.543200000000,112.954000000000,18,173,169,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,13,0,0,5,5,1,1,11,13,5,0,13,5,4,1,0,0,1,5,7,4,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A31635-30F5-E011-AA2C-91D123FAC68F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201198,SD NEGERI 4 PELANGSIAN,30201198,Jl. H.m. Arsyad Km. 8,EKA BAHURUI,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"5,390",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn4pelangsian@yahoo.com,,-2.610600000000,112.948900000000,9,109,88,8,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,5,1,0,3,4,0,2,3,4,5,0,6,3,2,1,2,0,1,1,2,2,7,SD 2013,Telkomsel Flash,1,2,1,1,1,2,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0011735-30F5-E011-81CD-7B54173D70C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201302,SD NEGERI 4 SAWAHAN,30201302,"Jl. Jend. Sudirman Km. 6,5 Kompleks Perumahan Bina Karya Permai Sampit",PASIR PUTIH,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,750",1. -,2. Telkomsel Flash,PLN,,053131493,sdn4sawahansampitsdn@gmail.com,,-2.527400000000,112.884300000000,17,222,179,12,Pagi/6 hari,,2022/2023-2,900,13,0,1,6,11,1,0,5,6,1,6,4,10,7,0,15,2,2,2,3,1,4,3,2,2,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E71635-30F5-E011-884A-8D1F7CD08035,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201179,SD NEGERI 5 KETAPANG,30201179,Jalan Ir H Juanda Rt 13 Telaga,KETAPANG,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1983,,01-01-1910,Silakan Upload SK,,C,"2,314",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn5ketapangsampit@gmail.com,,-2.580300000000,112.975700000000,10,92,83,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,4,5,0,2,3,6,4,0,9,1,1,2,2,0,0,2,3,1,9,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60441735-30F5-E011-A91B-13944FCDE4FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203770,SD NEGERI 5 MENTAWA BARU HILIR,30203770,Jl. D.i Panjaitan Gg. Ketapi 6,MENTAWA BARU HILIR,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-06-1990,,01-01-1910,Silakan Upload SK,,C,943,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnlimamentawabaruhilir@yahoo.co.id,,-2.549000000000,112.961500000000,11,102,83,9,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,7,1,0,3,4,0,1,6,8,3,1,8,2,2,1,1,1,1,0,5,1,10,SD 2013,Telkom Speedy,2,1,1,1,2,2,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E11535-30F5-E011-9783-8B650B5BD13B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203771,SD NEGERI 5 MENTAWA BARU HULU,30203771,Jl. Batu Akik No. 58 Sampit,MENTAWA BARU HULU,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1963,,01-01-1910,Silakan Upload SK,,B,"4,366",1. Telkom Speedy,2. Telkom Speedy,PLN,,053130775,sdn.5.mb.hulu.sampit@gmail.com,,-2.540100000000,112.948200000000,18,168,155,13,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,2,11,3,0,4,7,3,3,5,12,6,0,16,2,1,4,1,4,2,3,3,4,14,SD 2013,Telkom Speedy,2,2,2,2,3,2,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B11635-30F5-E011-8D2F-B38850BAD494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201181,SD NEGERI 5 PELANGSIAN,30201181,Jl. H.m. Arsyad Km.20 Sampit,BAPANGGANG RAYA,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,920",1. -,2. Lainnya (Kabel),PLN,,,sdnlimapel20@gmail.com,,-2.694600000000,112.942100000000,8,93,81,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,2,2,0,4,7,0,1,0,1,7,0,8,0,0,4,1,2,1,0,0,3,5,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0511735-30F5-E011-844F-FDD74105834F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201187,SD NEGERI 6 KETAPANG,30201187,Jl. H. Imbran,KETAPANG,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Pemerintah Daerah,01-01-1995,Pemerintah Daerah,17-05-2017,Lihat SK Operasional,2018-10-17 08,B,"2,826",1. -,2. Telkom Speedy,PLN,,053132642,sdn6ketapangspt@gmail.com,,-2.563600000000,112.953400000000,19,231,232,13,Pagi/6 hari,,2022/2023-2,"1,500",11,0,1,4,11,2,0,6,8,1,3,7,13,6,1,17,1,2,4,1,2,0,5,5,7,12,SD 2013,Tidak Ada,2,2,2,2,3,2,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F41535-30F5-E011-8166-A1A9768374FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203772,SD NEGERI 6 MENTAWA BARU HULU,30203772,JL. JEND.A. YANI NO.126 SAMPIT,MENTAWA BARU HULU,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21/06/1995,21-06-1995,,01-01-1910,Silakan Upload SK,,A,"3,990",1. Telkom Speedy,2. Telkom Speedy,PLN,,053131751,sdn6.mbhulu@gmail.com,,-2.538500000000,112.954300000000,16,173,146,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,10,0,0,6,6,0,2,8,9,7,0,13,3,3,1,2,1,2,3,4,3,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CC1635-30F5-E011-BAD1-05CB7AE5D46A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201188,SD NEGERI 6 PELANGSIAN,30201188,Jl. H.m. Arsyad Km. 15,BENGKUANG MAKMUR,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1981,,01-01-1910,Silakan Upload SK,,C,"4,000",1. -,2. Telkom Speedy,PLN,,,sdn6pelangsian2018@gmail.com,,-2.654000000000,112.966800000000,8,65,50,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,1,0,3,4,2,1,1,2,6,0,2,6,1,1,2,1,0,2,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806C1735-30F5-E011-8F0B-4DD8A658CB50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203773,SD NEGERI 7 KETAPANG,30203773,"Jl. Jenderal Sudirman Km. 5,5 Sawit Raya VI Sampit",PASIR PUTIH,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-2009,421.2/3016/DIKDAS/2009,01-06-2009,Silakan Upload SK,,C,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnketapang7@gmail.com,,-2.542300000000,112.889600000000,17,181,190,12,Pagi/6 hari,,2022/2023-2,0,7,0,0,2,8,1,0,8,9,0,4,4,5,12,0,13,4,4,2,3,4,1,1,2,3,14,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0941735-30F5-E011-AC67-65CC658A5E9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201324,SD NEGERI 7 PELANGSIAN,30201324,Jl. Ir. H. Juanda Gg. Mawar,PELANGSIAN,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-11-1980,,01-01-1910,Silakan Upload SK (link file tidak valid) => [343172-221341--],2020-08-27 09,B,"2,352",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn7pelangsian@yahoo.co.id,,-2.601700000000,112.980000000000,12,112,99,9,Pagi/6 hari,,2022/2023-2,450,7,0,1,3,9,0,0,3,4,3,1,4,6,6,0,9,3,3,1,2,1,0,3,2,4,8,SD 2013,Telkomsel Flash,2,2,1,2,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80291635-30F5-E011-B7C2-7530C302443C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203774,SD NEGERI 8 MENTAWA BARU HULU,30203774,Jl. MT. Haryono. Sampit,MENTAWA BARU HULU,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK (link file tidak valid) => [395870-771500--],2020-11-10 14,B,"4,366",1. -,2. Telkom Speedy,PLN,,053125274,sdndelapanmbh@gmail.com,,-2.540900000000,112.962500000000,7,37,51,6,Pagi/6 hari,,2022/2023-2,"1,349",8,1,1,2,5,0,0,2,2,1,1,3,3,4,0,5,2,2,0,1,0,0,1,3,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A21735-30F5-E011-85A6-59FF8273592E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30203758,SD NEGERI KUNJUNG PASIR PUTIH,30203758,Jl. Sampit - Pangkalanbun Km. 18,PASIR PUTIH,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkunjung@gmail.com,,-2.447500000000,112.834700000000,8,118,108,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,2,0,5,7,0,1,0,2,6,0,6,2,2,2,1,0,1,2,0,1,7,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80381D74-FC0F-4197-8341-B7472A94DC93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014102,SD SWASTA GLOBAL NUSANTARA NASIONAL PLUS,70014102,Jl. Lingkar Utara/Jl. Tidar Barat RT 38 RW 14,SAWAHAN,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARUNIA PELITA HATI,AX1115,Kep.421.1/075/IP-SDSwasta-1/DPMPTSP/IX/2021,13-09-2021,Kep.421.1/075/IP-SDSwasta-1/DPMPTSP/IX/2021,13-09-2021,Lihat SK Operasional,2021-10-26 12,,768,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,3,SD 2013,,,,,,,,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00325735-30F5-E011-945C-4169E5A7ED98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204238,SDCITA BUNDA ELEMENTARY SCHOOL SAMPIT,30204238,Jl. Jeruk I No. 2 Sampit,MENTAWA BARU HILIR,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA CITA BUNDA,AO3139,648/07/UPT/CK-PU/2007,18-07-2007,421.5/4080/DIKDAS/2008,13-05-2008,Lihat SK Operasional,2020-08-25 13,A,"1,400",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,053132500,sdcitabunda@yahoo.com,,-2.545700000000,112.948200000000,19,143,122,12,Pagi/6 hari,,2022/2023-2,"7,700",12,1,1,2,0,0,21,0,19,0,0,0,2,17,2,12,5,7,6,2,1,3,0,0,4,15,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Kalimantan Tengah,Kab. Kotawaringin Timur,Mentawa Baru Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FC5635-30F5-E011-925E-27FB2EE8FD3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201559,SDISLAM BAITURRAHIM,30201559,Jl. S. Parman,MENTAWA BARU HULU,KEC. MENTAWA BARU KETAPANG,KAB. KOTAWARINGIN TIMUR,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MASJID BAITURRAHIM,AO3143,1/1980/UP/N/PN-SPT,27-05-1998,1/1980/UP/N/PN-SPT,27-05-1998,Lihat SK Operasional,2015-08-13 10,A,"15,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdibaiturrahim@ymail.com,http,-2.538200000000,112.946300000000,25,300,239,18,Pagi/6 hari,,2022/2023-2,"4,600",19,1,1,2,5,0,22,2,20,0,2,3,5,20,0,23,2,11,3,1,4,2,3,1,6,19,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
