prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609AFA6F-8B18-E111-A2B9-C7989CEDAF44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801760,SD NEGERI 3 BUMI NABUNG UTARA,10801760,Bumi Nabung  Utara,BUMI NABUNG UTARA,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,15-08-1981,,15-08-1981,Silakan Upload SK,,C,"5,000",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn3buminabungutara@gmail.com,,-4.659000000000,105.573200000000,9,69,72,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,5,0,0,4,5,0,2,2,3,6,0,8,1,0,4,2,0,0,1,2,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F7F96F-8B18-E111-BBB3-B50DDACCB4EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801571,SD NEGERI 3 SRI KENCONO,10801571,Sri Kencono,SRI KENCONO,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-04-1980,,01-01-1910,Silakan Upload SK,,B,"3,800",1. Linknet,2. Telkomsel Flash,PLN,,,sdn3srikencono@yahoo.com,,-4.712400000000,105.569800000000,8,46,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,3,0,2,7,0,0,1,3,5,1,6,1,2,2,2,1,0,0,1,1,7,SD 2013,Linknet,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2033FA6F-8B18-E111-AFC5-C7AAFF459972,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801502,SD NEGERI 4 BUMI NABUNG ILIR,10801502,"Dusun 5, Bumi Nabung Ilir",BUMI NABUNG ILIR,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Telkomsel Flash,2. -,PLN,,,sdn4bnilir@gmail.com,,-4.666500000000,105.548200000000,13,130,116,10,Double Shift/6 hari,,2022/2023-2,900,6,0,0,0,3,3,0,7,11,1,0,1,4,9,1,11,1,2,3,2,4,0,1,1,6,7,SD 2013,Telkomsel Flash,2,1,1,2,2,2,,,
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B1FA6F-8B18-E111-9BE3-2D2C95BDB84A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801501,SD NEGERI 4 BUMI NABUNG UTARA,10801501,Bumi Nabung Utara,BUMI NABUNG UTARA,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-05-1982,,01-01-1910,Silakan Upload SK,,C,"2,500",1. -,2. Telkomsel Flash,PLN,,,sdnegeri4buminabungutara@gmai.com,,-4.670400000000,105.554000000000,8,33,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,3,7,0,1,0,4,4,0,7,1,2,1,2,0,0,2,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C5FA6F-8B18-E111-B82F-BF3F0D368BB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801641,SD NEGERI 5 BUMI NABUNG UTARA,10801641,Bumi Nabung Utara,BUMI NABUNG UTARA,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1982,420/1258/01/D.1/2016,09-05-2016,Lihat SK Operasional,2016-10-18 09,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri5bnu@gmail.com,,-4.654700000000,105.583400000000,10,47,46,6,Pagi/6 hari,,2022/2023-2,"1,056",6,0,0,1,3,4,0,3,9,0,1,0,5,5,0,9,1,1,3,3,1,1,0,1,6,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05AFA6F-8B18-E111-BC88-3D9F4D06928A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801586,SD NEGERI 6 BUMI NABUNG ILIR,10801586,Dusun 13,BUMI NABUNG ILIR,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1258/01/D.1/2016,09-05-2016,420/1258/01/D.1/2016,09-05-2016,Lihat SK Operasional,2016-10-11 10,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn6buminabungilir@gmail.com,,-4.691600000000,105.562100000000,8,62,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,5,0,0,7,0,0,1,5,3,0,8,0,1,2,1,2,1,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA6ADA59-9EE8-4241-91B6-5DAEF6A37765,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967284,SMP ISLAM AL-AMIN NUSANTARA,69967284,BUMI NABUNG ILIR,BUMI NABUNG ILIR,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Amin Nusantara,AH4653,420/24006/02/D.a.VI.01/2017,24-08-2017,420/2407/04/D.a.VI.01/2017,24-08-2017,Lihat SK Operasional,2020-09-01 07,C,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpialaminnusantara@gmail.com,,-4.677682700000,105.573897600000,18,29,34,3,Pagi/6 hari,,2022/2023-2,0,3,0,0,2,0,0,5,14,18,0,0,0,0,18,2,6,10,12,2,1,2,0,0,1,5,13,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76ACB7C6-01E2-4BA1-A521-991457806864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902188,SMP IT TRI BHAKTI ASSALAM,69902188,Dusun XIV,BUMI NABUNG ILIR,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TRI BHAKTI ASSALAM,AH4643,820/094/C.24/D.1/2015,14-08-2015,420/1686/04/D.1/2015,11-09-2015,Lihat SK Operasional,2020-08-25 11,C,"2,500",1. -,2. Telkomsel Flash,PLN,,,smpittbassalam@gmail.com,,-4.682100000000,105.569200000000,9,32,31,3,Pagi/6 hari,,2022/2023-2,899,0,0,0,1,0,0,9,1,9,0,0,0,0,9,0,3,6,8,1,0,0,0,0,0,8,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00D0675-8B18-E111-BFA1-9776CC32E97C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801921,SMP NEGERI 1 BUMI NABUNG,10801921,Jl. Abung Kiwah,BUMI NABUNG ILIR,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,23-08-1993,,23-08-1993,Lihat SK Operasional,2016-10-05 08,B,"18,290",1. Telkomsel Flash,2. Lainnya,PLN,0,0,smpn1buminabung@yahoo.co.id,,-4.686400000000,105.544900000000,13,45,34,4,Pagi/6 hari,,2022/2023-2,900,0,1,1,0,10,3,0,0,9,0,4,0,5,8,0,12,1,2,2,1,1,4,0,3,6,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20290675-8B18-E111-9046-0F170B0FA814,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801879,SMP NEGERI 2 BUMI NABUNG,10801879,Bumi Nabung Timur,BUMI NABUNG TIMUR,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,296/KTPT.5/05/2002,18-05-2002,296/KTPT.05/05/2002,18-05-2002,Silakan Upload SK,,B,"15,482",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnduabuminabung@gmail.com,,-4.708900000000,105.546600000000,26,208,182,13,Pagi/6 hari,,2022/2023-2,900,13,1,1,2,11,8,0,7,16,0,10,0,14,12,0,21,5,3,1,4,3,7,5,3,11,15,SMP 2013,Telkomsel Flash,,,,,,,5,4,4
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03C5575-8B18-E111-974E-A9126D235C3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801803,SMP PGRI 1 BUMI NABUNG,10801803,Jln. Sragen No. 12,BUMI NABUNG ILIR,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten  Lampung Tengah,AJ0566,018/C/Kep/I/1983,23-02-1983,1817/I.12.BI/U/1989,13-12-1989,Lihat SK Operasional,2020-09-01 07,B,"2,500",1. Telkomsel Flash,2. -,PLN,,,nursaman80@yahoo.co.id,,-4.683900000000,105.560800000000,7,18,7,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,2,0,4,3,6,0,1,0,3,4,1,4,2,2,0,0,1,1,1,2,5,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02E8EA5F-053E-4461-9C54-3AEAD2A74AFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888702,SMP PLUS DARUL FALAH BUMI NABUNG,69888702,"Desa Bumi Nabung Selatan, Kecamatan Bumi Nabung",BUMI NABUNG SELATAN,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL FALAH TANJUNG IMAN,AX4279,SKEP/YDF-TI/001/BN/2014,30-04-2014,420/1420.a/04/D.1/2014,29-12-2014,Lihat SK Operasional,2020-08-25 13,C,625,1. -,2. Lainnya,PLN,,,smpplusdarulfalah.4@gmail.com,,-4.700900000000,105.587100000000,10,82,77,6,Siang/6 hari,,2022/2023-2,"1,200",6,0,0,2,1,0,8,2,9,0,1,0,4,6,1,8,1,2,3,3,2,0,0,0,4,6,SMP 2013,Tidak Ada,,,,,,,3,2,1
Lampung,Kab. Lampung Tengah,Bumi Nabung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6CEA385-D269-4126-9C5B-1D82A0CF7893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888703,SMP PLUS RIYADLUTH THOLIBIN BUMI NABUNG,69888703,"Jln. Gayatri, Kampung Bumi Nabung Timur, Kecamatan Bumi Nabung",BUMI NABUNG TIMUR,KEC. BUMI NABUNG,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,KEP/001/YRT-BN/III/2014,19-03-2014,420/1417.a/04/D.1/2014,24-12-2014,Lihat SK Operasional,2015-02-06 09,C,"2,160",1. -,2. Telkomsel Flash,PLN,,,ahmadsubrotosk@gmail.com,,-4.701446000000,105.586394000000,5,5,13,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,1,0,5,0,4,1,0,0,1,4,1,3,1,1,1,1,0,0,0,2,3,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
