prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Tenggara,Kab. Buton Tengah,Mawasangka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D8D3C9-30F5-E011-8529-6D15CC7222A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401390,SD NEGERI 6 MAWASANGKA,40401390,Jalan Poros Gumanano-Mawasangka,GUMANANO,KEC. MAWASANGKA,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,TAHUN 1967,01-01-1967,TAHUN 1967,01-01-1967,Lihat SK Operasional,2022-11-18 09,B,"2,725",1. -,2. Telkomsel Flash,PLN,0,,sdn1gumanano@yahoo.co.id,,-5.395000000000,122.304400000000,10,64,59,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,5,2,0,3,8,0,2,0,3,7,0,9,1,2,5,2,0,0,1,0,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Tenggara,Kab. Buton Tengah,Mawasangka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60ECD4C9-30F5-E011-8BFE-CB62B3CBEF64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401399,SD NEGERI 7 MAWASANGKA,40401399,Jln. Unhalu,WATOLO,KEC. MAWASANGKA,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK.NO.20/SD INP/1976,01-01-1967,SK.NO.20/SD INP/1976,01-01-1910,Silakan Upload SK,,B,"3,339",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn.dua_mawasangka@yahoo.com,,-5.286486700000,122.287213300000,16,137,134,12,Pagi/6 hari,,2022/2023-2,0,10,0,1,2,12,1,0,4,8,0,6,2,8,8,0,15,1,3,2,5,3,1,0,2,6,10,SD 2013,Telkom Speedy,2,3,2,1,2,2,,,
Sulawesi Tenggara,Kab. Buton Tengah,Mawasangka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F1D3C9-30F5-E011-BBE3-375ECE9DEBFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401435,SD NEGERI 8 MAWASANGKA,40401435,Jln Poros Mawasangka - Wamengkoli,WASILOMATA I,KEC. MAWASANGKA,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No 6 Tahun 1975,01-01-1975,INPRES NO 6 TAHUN 1976,17-08-1975,Silakan Upload SK,,B,"3,505",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn8mawasangka@gmail.com,,-5.316580000000,122.312371700000,15,107,104,12,Pagi/6 hari,,2022/2023-2,900,13,0,1,2,7,4,0,4,11,1,3,0,6,9,0,14,1,2,2,8,2,1,0,0,4,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sulawesi Tenggara,Kab. Buton Tengah,Mawasangka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E5D3C9-30F5-E011-A6AE-3310B811F81A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401032,SD NEGERI 9 MAWASANGKA,40401032,Tanailandu,TANAILANDU,KEC. MAWASANGKA,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,345 TAHUN 1976,01-01-1976,345 TAHUN 1976,01-01-1976,Silakan Upload SK,,C,"9,500",1. -,2. -,PLN,0,,sdn9mawasangkatanailandu@gmail.com,,-5.236936700000,122.323365000000,8,89,103,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,6,1,0,1,5,0,3,0,4,4,0,6,2,1,4,2,0,0,0,1,6,2,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sulawesi Tenggara,Kab. Buton Tengah,Mawasangka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5A9F9FC-D2FD-4A6D-BB1D-E132AA225647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946867,SMP BINA BAKTI MAWASANGKA,69946867,JALAN PADANGKUKU NOMOR 2,WATOLO,KEC. MAWASANGKA,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN KETERAMPILAN BINA BAKTI,AH7213,NOMOR 126 TAHUN 2016,30-05-2016,NOMOR 126 TAHUN 2016,30-05-2016,Silakan Upload SK (link file tidak valid) => [685364-818597--],2022-08-25 00,B,"13,315",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpbinabaktimawasangka@gmail.com,http,-5.300600000000,122.297100000000,9,45,27,3,Pagi/6 hari,,2022/2023-2,"3,500",3,0,0,2,0,0,11,0,9,0,0,0,1,8,0,9,0,5,2,1,0,0,0,1,2,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Tenggara,Kab. Buton Tengah,Mawasangka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAE8B9E6-69C7-4E5E-9C9D-C5B820E2FCF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977425,SMP INTEGRAL ALI BIN ABI THALIB,69977425,JALAN POROS MAWASANGKA-GUMANANO,WAKAMBANGURA II,KEC. MAWASANGKA,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALI BIN ABI THALIB HIDATULLAH,AH7201,01 TAHUN 2017,03-07-2017,30 TAHUN 2018,09-04-2018,Lihat SK Operasional,2020-10-21 06,C,"2,000",1. -,2. -,PLN,,,muhnurdinintegral@gmail.com,http,-5.345300000000,122.267800000000,10,37,43,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,0,1,8,1,10,0,0,0,0,10,0,7,3,8,1,1,0,0,0,0,1,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tenggara,Kab. Buton Tengah,Mawasangka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C62C7F9D-723E-48E6-9745-CDB83A2EC6B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967415,SMP ISLAM TERPADU AL-IHWAN,69967415,Terapung,TERAPUNG,KEC. MAWASANGKA,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Ihwan Waburense,AF7665,02/YAW/II/2016,25-02-2016,71 TAHUN 2017,03-07-2017,Lihat SK Operasional,2020-08-27 15,C,"1,400",1. -,2. Telkomsel Flash,PLN,,,smpislamalihwan@gmail.com,,-5.189200000000,122.315700000000,9,34,40,4,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,0,0,2,7,9,0,0,0,0,9,0,8,1,2,5,1,1,0,0,0,3,6,SMP 2013,Tidak Ada,,,,,,,2,1,1
Sulawesi Tenggara,Kab. Buton Tengah,Mawasangka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E7A9CA-30F5-E011-B900-FD7CD77FC75E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40403987,SMP NEGERI 15 BUTON TENGAH,40403987,Jl Poros Napa - Wasilomata,NAPA,KEC. MAWASANGKA,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,159 Tahun 2007,14-03-2007,159 Tahun 2007,14-03-2007,Silakan Upload SK,,A,"40,000",1. -,2. Telkomsel Flash,PLN,0,0,smpn15buteng@gmail.com,,-5.333521700000,122.269133300000,27,125,117,9,Pagi/6 hari,,2022/2023-2,"3,300",9,1,1,2,9,5,0,13,19,0,8,0,7,20,0,22,5,6,10,6,3,1,1,0,10,17,SMP 2013,Tidak Ada,,,,,,,3,3,3
Sulawesi Tenggara,Kab. Buton Tengah,Mawasangka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F4A9CA-30F5-E011-8FDA-B1700920FD80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40404168,SMP NEGERI 18 BUTON TENGAH,40404168,JLN. P0ROS WABURENSE,TANAILANDU,KEC. MAWASANGKA,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,410. Tahun 2007,14-06-2007,410. Tahun 2007,12-07-2007,Silakan Upload SK,,Sertifikat Kedaluwarsa,"50,000",1. -,2. Telkomsel Flash,PLN,00000,,smpn18buteng@gmail.com,,-5.224328300000,122.324741700000,19,83,70,6,Pagi/6 hari,,2022/2023-2,"1,300",10,1,1,5,7,4,0,8,14,0,3,2,7,12,0,17,2,5,5,4,2,0,1,2,7,12,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sulawesi Tenggara,Kab. Buton Tengah,Mawasangka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02469CA-30F5-E011-9A36-1D33BAE6C413,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40404166,SMP NEGERI 22 BUTON TENGAH,40404166,Jalan Poros Mawasangka,MATARA,KEC. MAWASANGKA,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,784 Tahun 2007,23-09-2007,586 TAHUN 2008,23-09-2008,Silakan Upload SK,,B,"20,000",1. -,2. Telkomsel Flash,PLN,,,smpn22buteng@yahoo.com,,-5.331700000000,122.328600000000,31,126,144,9,Pagi/6 hari,,2022/2023-2,"3,499",9,1,1,4,9,1,0,21,23,0,4,4,9,22,1,19,11,9,7,7,2,3,0,3,11,20,SMP 2013,Tidak Ada,,,,,,,3,3,3
Sulawesi Tenggara,Kab. Buton Tengah,Mawasangka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F8ACCA-30F5-E011-961F-6F3604085EB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40401088,SMP NEGERI 4 BUTON TENGAH,40401088,Mawasangka,MAWASANGKA,KEC. MAWASANGKA,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,030/U/1979,17-02-1979,Silakan Upload SK,,A,"15,569",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn4butontengah@gmail.com,,-5.275320000000,122.297971700000,34,181,185,13,Pagi/6 hari,,2022/2023-2,"3,300",18,1,1,2,20,2,0,12,19,0,8,7,17,17,0,31,3,7,6,5,6,5,2,3,11,23,SMP 2013,XL (GSM),,,,,,,4,5,4
Sulawesi Tenggara,Kab. Buton Tengah,Mawasangka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DA4CD3-16CF-E111-94E5-7FC116871845,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40404171,SMP SATU ATAP NEGERI 20 BUTON TENGAH,40404171,jln. poros gumanano mawasangka,KANCEBUNGI,KEC. MAWASANGKA,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,023 Tahun 2007,27-07-2007,023 Tahun 2007,27-07-2007,Silakan Upload SK,,C,"2,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpnsatap@yahoo.com,http,-5.385488800000,122.271532100000,18,41,47,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,1,3,4,0,11,15,0,3,0,4,14,0,16,2,5,7,2,2,1,1,0,7,11,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Tenggara,Kab. Buton Tengah,Mawasangka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400B51D3-16CF-E111-9907-03E62955326A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787683,SMP SATU ATAP NEGERI 21 BUTON TENGAH,69787683,Jl. Air Bajo,AIR BAJO,KEC. MAWASANGKA,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425.11  TAHUN 2007,03-09-2007,425.11  TAHUN 2007,09-07-2007,Lihat SK Operasional,2018-03-07 13,B,"3,360",1. -,2. Telkomsel Flash,PLN,,,satapn21buteng@gmail.com,,-5.174360000000,122.317648300000,16,23,23,3,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,2,6,0,8,14,1,0,1,4,12,0,12,4,4,7,3,0,0,0,2,6,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tenggara,Kab. Buton Tengah,Mawasangka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4571F4ED-F528-4D89-A664-4E3F5DE7D5CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774894,SMP SATU ATAP NEGERI 29 BUTON TENGAH,69774894,DESA DAHIANGO,DAHIANGO,KEC. MAWASANGKA,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,50 TAHUN 2012,12-04-2012,38 TAHUN 2012,12-04-2012,Silakan Upload SK,,C,"3,250",1. -,2. -,PLN,,,muh.amir828@gmail.com,,-5.205258500000,122.319421700000,10,12,19,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,2,3,0,5,9,0,0,1,2,8,0,8,2,3,1,4,0,1,0,1,7,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Tenggara,Kab. Buton Tengah,Mawasangka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D12602ED-B38D-4AED-86BE-5834AF8BC440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862439,SMP SATU ATAP NEGERI 30 BUTON TENGAH,69862439,Jalan Poros Gumanano-Mawasangka,GUMANANO,KEC. MAWASANGKA,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01.a Tahun 2014,01-01-2014,01.a Tahun 2014,01-01-2014,Lihat SK Operasional,2015-12-21 08,C,"2,625",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpsatuatapnegeri30butontengah@gmail.com,,-5.393571700000,122.304618300000,14,36,51,3,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,2,3,4,0,7,11,0,3,0,3,11,0,12,2,2,6,4,2,0,0,0,8,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Tenggara,Kab. Buton Tengah,Mawasangka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/656D4549-A7E6-487E-8D30-23E35919FD0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947406,SMP SATU ATAP NEGERI 32 BUTON TENGAH,69947406,Dusun Landilee Desa Polindu,POLINDU,KEC. MAWASANGKA,KAB. BUTON TENGAH,PROV. SULAWESI TENGGARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 102 TAHUN 2016,08-04-2016,Nomor 102 TAHUN 2016,08-04-2016,Lihat SK Operasional,2022-08-29 05,B,"10,000",1. -,2. -,PLN,,,smpnsatappolindu@gmail.com,http,-5.243800000000,122.341200000000,12,19,21,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,0,5,3,4,0,5,10,0,2,0,3,9,0,10,2,3,5,3,1,0,0,0,4,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
