prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A9C5D7E-82EF-4320-BBEA-D61FE2E0AAC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987583,SD MARSUDIRINI II,69987583,JL RAYA NAROGONG 202 KEMANG PRATAMA,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARSUDIRINI,AE1717,421.2/08-DPMPTSP.PP.BANG,02-04-2019,421.2/06-DPMPTSP.PPJU,09-05-2019,Lihat SK Operasional,2020-02-29 13,,"1,520",1. -,2. Telkom Astinet,PLN,,02182411866,sdmarsudirini2bks@gmail.com,http,-6.282300000000,106.994300000000,18,155,166,12,Sehari Penuh/5 hari,,2022/2023-2,"196,999",12,0,1,2,1,0,11,9,15,0,3,0,8,10,0,15,3,8,2,0,1,4,2,1,7,11,SD 2013,Tidak Ada,3,3,3,3,0,0,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2086AE05-2DF5-E011-A9E1-2F8488F6CFBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231499,SD NEGERI BOJONG MENTENG I,20231499,"Jl. Pansor,Rt 05/02 ,Kel Bojong Menteng,Kec Rawalumbu",BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No,03-05-1993,421.2/SK.2721-Pendas/2000,14-06-2000,Lihat SK Operasional,2015-04-29 10,A,"3,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbojongmenteng1@gmail.com,http,-6.296600000000,106.981400000000,19,220,234,16,Double Shift/6 hari,,2022/2023-2,"3,500",11,0,1,0,6,2,0,11,14,1,4,0,7,12,0,13,6,2,1,5,4,2,3,2,8,11,SD 2013,Telkomsel Flash,3,2,3,3,2,3,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4093AE05-2DF5-E011-A908-D5E46EB29388,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231500,SD NEGERI BOJONG MENTENG II,20231500,Jl. Satopati,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1259/82/PK/79,01-12-1979,421.2/SK.2721-Pendas/2000,14-06-2000,Silakan Upload SK,,A,"1,446",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdbojongmenteng2@gmail.com,,-6.302200000000,106.979100000000,17,266,234,18,Double Shift/6 hari,,2022/2023-2,"4,400",12,0,0,4,6,3,0,8,11,1,4,1,7,10,0,15,2,0,1,5,4,3,2,2,8,9,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A0AE05-2DF5-E011-8CE7-894176FB6FCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231501,SD NEGERI BOJONG MENTENG III,20231501,Jln. Lisong Rt 05/01,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,425/1119-ket/P&K,14-06-2000,421.2/SK.2721-Pendas/2000,01-01-1910,Lihat SK Operasional,2021-03-26 16,A,"210,000",1. -,2. Lainnya,PLN,021,,sdnbjm3.lisong@yahoo.com,http,-6.295500000000,106.984600000000,12,149,148,10,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,0,4,2,3,0,7,10,0,2,0,2,10,0,8,4,3,2,1,3,0,3,0,2,10,SD 2013,Tidak Ada,1,2,2,2,2,1,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ADAE05-2DF5-E011-B36C-5582A4597CA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231502,SD NEGERI BOJONG MENTENG IV,20231502,Jl.cipendawa,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07/bojongmenteng/1983,01-01-1983,421.2/SK.2721-Pendas/2001,14-06-2000,Lihat SK Operasional,2020-03-06 07,A,"2,158",1. -,2. Lainnya (Serat Optik),PLN,,02182621546,sdnbjm.empat@gmail.com,http,-6.297800000000,106.989400000000,21,284,285,18,Double Shift/6 hari,,2022/2023-2,"1,300",12,0,0,6,7,3,0,11,15,0,4,2,7,14,0,16,5,3,2,4,2,3,5,2,6,15,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B9AE05-2DF5-E011-9FE5-4F1FFBD6AA08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231503,SD NEGERI BOJONG MENTENG V,20231503,Jl. Pansor Rt 05/02,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/sk-1114/1995,07-06-1995,421.2/SK.2721-Pendas/2000,14-06-2000,Lihat SK Operasional,2019-04-10 15,A,"3,200",1. -,2. Lainnya (Serat Optik),PLN,085219507518,,sdnbojongmenteng5@gmail.com,,-6.296100000000,106.980200000000,14,256,204,15,Double Shift/6 hari,,2022/2023-2,"3,480",8,0,0,2,4,2,0,8,10,0,3,1,4,10,0,10,4,2,2,3,3,3,0,1,5,9,SD 2013,Tidak Ada,4,2,2,2,2,3,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C6AE05-2DF5-E011-A595-DD46D8FD0D0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231504,SD NEGERI BOJONG MENTENG VI,20231504,Jl. Satopati,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1996,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,443",,2.,,,,,,-6.302500000000,106.978900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D3AE05-2DF5-E011-A7DD-3F26BF7A3345,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231505,SD NEGERI BOJONG MENTENG VII,20231505,Jl Jati Tengah XI Perum Bojong Menteng Blok B,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.2721/Pendas/2000,14-06-2000,421.2/SK.2721/Pendas/2000,14-06-2000,Lihat SK Operasional,2016-09-19 07,A,"1,820",1. Biznet (Serat Optik),2. Jardiknas,PLN,,02182626496,sdbojongmenteng7@gmail.com,http,-6.299500000000,106.994400000000,13,132,126,11,Double Shift/6 hari,,2022/2023-2,"4,799",8,0,1,2,6,3,0,4,8,0,5,0,5,8,0,13,0,1,0,0,1,3,6,2,3,10,SD 2013,Biznet (Serat Optik),1,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90DAAD05-2DF5-E011-9836-B71BDF78D0E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223538,SD NEGERI BOJONG RAWALUMBU I,20223538,Jl. Raya Narogong Km.5,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1959,,01-01-1910,Silakan Upload SK,,A,"2,400",1. Indosat IM2,2. Telkom Speedy,PLN,,,sdnbojongrawalumbu1@gmail.com,,-6.323200000000,106.984400000000,13,226,204,13,Double Shift/6 hari,,2022/2023-2,"2,200",6,1,1,1,6,3,0,4,7,1,1,4,10,3,0,13,0,1,1,3,0,1,2,5,3,10,SD 2013,Indosat IM2,3,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E7AD05-2DF5-E011-B620-F7EF861CB6BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223536,SD NEGERI BOJONG RAWALUMBU II,20223536,Jl. Inpres  No. 05,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.2721-Pendas/2000,01-01-1975,421.2/SK.2721-Pendas/2000,01-01-1910,Lihat SK Operasional,2020-02-29 11,A,"2,000",1. -,2. Telkom Speedy,PLN,0,0,sdnbojongrawalumbu2_bks@yahoo.com,,-6.291300000000,106.997400000000,14,154,144,12,Double Shift/6 hari,,2022/2023-2,"3,500",6,0,1,4,7,1,0,6,7,0,5,2,7,7,0,8,6,2,1,1,2,1,2,5,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F4AD05-2DF5-E011-AEC9-B7A596F8276F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231506,SD NEGERI BOJONG RAWALUMBU III,20231506,Asrama Yonif 202 Tajimalela,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"3,250",,2.,,0,,sdnbojongrawalumbu3@yahoo.com,,-6.328800000000,106.955500000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F001AE05-2DF5-E011-ABDF-EB1F8B7B5ABD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231507,SD NEGERI BOJONG RAWALUMBU IV,20231507,Kp. Markan  Rt 06 Rw 03,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,01-06-1979,,01-11-1979,Lihat SK Operasional,2021-01-23 22,B,"2,730",1. Jardiknas,2. Lainnya (Serat Optik),PLN,0,02182745320,sdn.bjr4@gmail.com,,-6.287800000000,106.982900000000,18,313,281,17,Double Shift/6 hari,,2022/2023-2,"2,200",11,1,1,3,7,6,0,5,11,0,3,4,11,7,0,13,5,0,0,7,3,0,4,4,8,10,SD 2013,Jardiknas,3,3,3,3,3,2,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0044AE05-2DF5-E011-926E-FBA386932E77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231508,SD NEGERI BOJONG RAWALUMBU IX,20231508,Jl. Lumbu Barat IV C,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/2/sk-2721,01-02-1992,421.2/SK.2721-Pendas/2000,14-06-2000,Silakan Upload SK,,A,"1,881",1. Lainnya,2. Lainnya (Serat Optik),PLN,,02122016844,sdnbojongrawalumbu9@gmail.com,,-6.286000000000,106.990600000000,15,202,211,12,Double Shift/6 hari,,2022/2023-2,"3,498",9,0,1,2,12,2,0,1,5,1,8,1,11,4,0,13,2,0,0,2,2,0,6,5,4,11,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00EAE05-2DF5-E011-B199-35F1312A4329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231509,SD NEGERI BOJONG RAWALUMBU V,20231509,Yonif 202 Tajimalela,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/.2721-Pendas/200,01-04-1982,421.2/SK/.2721-PENDAS/2000,14-06-2000,Lihat SK Operasional,2016-03-22 07,A,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,02182425005,02182425005,sdnbojongrawalumbuv@yahoo.co.id,,-6.279600000000,106.995000000000,13,202,156,11,Double Shift/6 hari,,2022/2023-2,0,3,0,0,2,7,2,0,4,6,2,5,0,7,6,0,8,5,0,2,2,2,2,3,2,4,9,SD 2013,Telkom Speedy,2,2,2,1,2,2,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001CAE05-2DF5-E011-BA5E-EFACF8F7A777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223535,SD NEGERI BOJONG RAWALUMBU VI,20223535,Jl. Bojong Indah Permai,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,20-05-1982,,01-01-1910,Lihat SK Operasional,2016-02-24 09,A,"1,575",1. Lainnya,2. Telkom Speedy,PLN,,,sdnbojongrawalumbu06@gmail.com,,-6.279600000000,107.005600000000,18,305,248,18,Double Shift/6 hari,,2022/2023-2,"5,700",9,1,1,1,10,0,0,8,8,0,7,3,11,7,0,15,3,3,2,2,0,3,3,5,4,14,SD 2013,Lainnya,3,3,3,3,3,3,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F028AE05-2DF5-E011-8DF8-11AED477A8BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223534,SD NEGERI BOJONG RAWALUMBU VII,20223534,Jl. Kolot,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.2721/Pendas/2000,14-06-2000,421.2/SK.2721/Pendas/2000,14-06-2000,Lihat SK Operasional,2021-10-22 15,A,"1,200",1. Telkom Speedy,2. Jardiknas,PLN,,,bojongrawalumbu7@gmail.com,http,-6.288900000000,106.988600000000,7,108,97,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,2,2,0,3,5,0,1,1,4,3,0,5,2,1,1,0,2,0,1,2,0,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1036AE05-2DF5-E011-88F9-AD8584CB13C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223533,SD NEGERI BOJONG RAWALUMBU VIII,20223533,Jl. Narogong Km.5,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1988,,01-01-1910,Silakan Upload SK,,A,"4,000",1. -,2. -,PLN,,,sdnbojongrawalumbudelapan@yahoo.com,http,-6.278835300000,106.991798400000,10,111,94,9,Double Shift/6 hari,,2022/2023-2,"1,040",9,0,0,0,4,2,0,4,6,0,2,2,3,7,0,6,4,0,2,1,1,1,1,4,2,8,SD 2013,Tidak Ada,0,1,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2051AE05-2DF5-E011-8209-29C31F24B452,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231510,SD NEGERI BOJONG RAWALUMBU X,20231510,Jl. Lumbu Tengah IVa RT.02/RW.29 Kec. Rawalumbu Kota Bekasi,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/92/Psd/1992,14-09-1992,42.12/SK 27.21/PENDAS/2000,14-06-2000,Silakan Upload SK,,A,"1,819",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02182436955,sdnbrl10@yahoo.com,http,-6.287500000000,106.996200000000,18,314,300,18,Double Shift/6 hari,,2022/2023-2,"1,300",7,1,1,2,9,1,0,8,9,2,5,2,10,8,0,10,8,3,3,0,0,4,3,5,6,12,SD 2013,Lainnya (Serat Optik),3,3,3,3,3,3,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705EAE05-2DF5-E011-8FD0-FD85E7D74078,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231511,SD NEGERI BOJONG RAWALUMBU XI,20231511,Jl. Lumbu Utara 1f Rt. 05 / 19,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.2721,01-07-1992,421.2/SK.271/Pendas/2000,14-06-2000,Lihat SK Operasional,2015-11-30 08,A,"2,000",1. Lainnya,2. Telkom Speedy,PLN,,02182408283,sdnbrlxi@yahoo.co.id,,-6.284600000000,106.999900000000,11,164,180,12,Pagi/6 hari,,2022/2023-2,"5,300",11,0,0,2,9,2,0,0,2,0,4,5,9,2,0,10,1,0,0,2,1,1,1,6,1,10,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2079AE05-2DF5-E011-B428-A7E4A47CE03D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223537,SD NEGERI BOJONG RAWALUMBU XIII,20223537,Jln. Lumbu Tengah VIII,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-515-Pendas/1996,01-01-1994,,01-01-1910,Silakan Upload SK,,A,"2,400",1. Lainnya,2. Telkom Speedy,PLN,,0218204789,boralxiii@yahoo.com,,-6.283300000000,106.993800000000,12,133,116,10,Double Shift/6 hari,,2022/2023-2,"5,500",3,0,1,0,6,2,0,4,6,0,5,1,7,5,1,9,2,1,1,1,3,1,4,1,3,9,SD 2013,Lainnya,1,1,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B056AD05-2DF5-E011-8F09-3964BDC4B0B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231519,SD NEGERI PENGASINAN I,20231519,Jl. Anyelir Timur Iv,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor,07-06-1995,Nomor,07-06-1995,Lihat SK Operasional,2015-12-28 06,B,"2,445",1. Lainnya,2. Telkom Speedy,PLN,0,,sdnpengasinansatu@gmail.com,,-6.266500000000,107.009800000000,18,284,234,18,Double Shift/6 hari,,2022/2023-2,"4,200",11,0,1,1,7,5,0,6,11,1,5,1,11,7,0,13,5,4,3,1,4,1,2,3,6,12,SD 2013,Lainnya,3,3,3,2,3,4,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0064AD05-2DF5-E011-85C8-9F61CB120DFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231520,SD NEGERI PENGASINAN II,20231520,JL PENGASINAN RAYA 2,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-11-1979,,01-01-1910,Silakan Upload SK (link file tidak valid) => [735425-529608--],2022-11-17 14,A,"2,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnegeripengasinan02@gmail.com,,-6.275300000000,107.005300000000,24,360,364,24,Double Shift/6 hari,,2022/2023-2,"3,500",12,0,1,2,12,9,0,3,12,1,9,2,15,9,0,17,7,0,1,4,3,2,9,5,4,20,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2071AD05-2DF5-E011-B529-BF07C890F471,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231521,SD NEGERI PENGASINAN III,20231521,Kp.pengasinan RT 04/28,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,454,23-03-1982,421.2/SK 2721-Pendas/2000,14-06-2000,Lihat SK Operasional,2015-05-12 14,A,"1,899",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02182735026,chaerul.mukti@gmail.com,http,-6.266400000000,107.006200000000,13,178,173,12,Double Shift/6 hari,,2022/2023-2,"7,000",6,0,1,2,7,2,0,4,6,2,4,1,10,3,0,9,4,1,1,1,1,4,2,3,2,11,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607EAD05-2DF5-E011-8C78-B95EEF4D99FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231522,SD NEGERI PENGASINAN IV,20231522,Jalan Kapuk Raya Rt. 05/18,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,141/PSD/1980,01-01-1982,421.2/SK.2721-Pendas/2000,01-01-1910,Lihat SK Operasional,2015-09-14 11,A,"1,197",1. Lainnya,2. Telkom Speedy,PLN,021,,s.pengasinaniv@gmail.com,,-6.268100000000,107.007500000000,19,247,222,17,Double Shift/6 hari,,2022/2023-2,0,9,1,1,7,7,3,0,9,15,0,1,3,10,9,0,18,1,6,1,0,3,1,3,5,5,14,SD 2013,Lainnya,2,3,3,3,3,3,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BFAD05-2DF5-E011-B197-FD429B85CD46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231523,SD NEGERI PENGASINAN IX,20231523,Jl. Cempaka Portal No. 2 RT 04 RW 016,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421. 2/SK.1114/1995,07-06-1995,421.2/SK 2721-Pendas/2000,14-06-2000,Lihat SK Operasional,2020-02-29 11,A,"1,700",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,romliromeo@yahoo.com,,-6.266700000000,107.010300000000,13,206,213,14,Double Shift/6 hari,,2022/2023-2,"5,500",7,0,1,4,5,2,0,6,8,0,4,1,7,6,0,12,1,1,2,1,1,2,2,4,3,10,SD 2013,Lainnya (Serat Optik),3,2,2,2,3,2,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608BAD05-2DF5-E011-811C-DD6D0231982E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222708,SD NEGERI PENGASINAN V,20222708,Jl. Pengasinan Raya 2,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1977,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,000",,2.,,,,Pengasinan.5.20231524@gmail.com,,-6.269000000000,107.006600000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5098AD05-2DF5-E011-9049-FD84F9B7DCF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231525,SD NEGERI PENGASINAN VI,20231525,Jl. Anyelir Timur IV,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,122,01-01-1991,,17-06-1974,Silakan Upload SK,,A,"1,445",,2.,,,,sdnpengasinanvi@gmail.com,http,-6.266800000000,107.010000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
