prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B044E710-2CF5-E011-879B-61790C015A3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210442,SDN BATUWULUNG,20210442,Kp. Batuwulung,KUBANGSARI,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,800/3959/Disdik/2016,21-09-2016,Lihat SK Operasional,2023-01-13 09,B,0,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdnbatuwulung8@gmail.com,,-7.741700000000,108.227300000000,6,47,54,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,2,2,1,0,3,4,0,1,1,3,3,0,5,1,2,1,0,0,0,0,3,2,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A093E710-2CF5-E011-BEB7-63C49DF36725,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210438,SDN BEBEDAHAN,20210438,Kp. Singkir 1,SINGKIR,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,632/PSD/1980,25-03-1980,632/PSD/1980,25-03-1980,Lihat SK Operasional,2023-01-13 14,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sdnbebedahan@gmail.com,,-7.731300000000,108.188600000000,6,44,45,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,2,2,0,2,4,0,1,1,5,1,0,6,0,1,2,1,1,0,0,1,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A086E710-2CF5-E011-962A-8BBFC9313A4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210446,SDN BELENDANG,20210446,Kp. Pangapekan,CIKALONG,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,631/PSD/1980,25-03-1980,631/PSD/1980,25-03-1980,Lihat SK Operasional,2015-06-09 13,B,"1,820",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbelendang78@gmail.com,,-7.750800000000,108.179400000000,8,55,51,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,1,2,3,0,3,6,1,0,1,6,2,0,8,0,1,1,4,0,0,0,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02EE810-2CF5-E011-904B-7F9B72CC39E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210510,SDN BOJONGNANGKA,20210510,Kp. Bojongnangka,TONJONGSARI,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,712/Psd/1983,01-11-1983,712/PSD/1983,09-11-1983,Lihat SK Operasional,2023-01-12 10,B,"6,160",1. Smartfren,2. Telkomsel Flash,PLN,0,,sdn.bojongnangka@yahoo.com,http,-7.733700000000,108.164400000000,7,74,48,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,3,1,0,3,5,0,1,1,4,3,0,6,1,3,0,2,0,0,0,2,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08E30B2-36B1-E211-8EE3-A9EE57E95177,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210505,SDN BOJONGSARI,20210505,Kp. Pamijahan,TONJONGSARI,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,70/prb/71,03-09-1971,70/prb/71,03-09-1971,Lihat SK Operasional,2023-01-13 08,B,0,1.,2.,PLN,,,,,-7.731900000000,108.161400000000,5,40,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,2,5,0,0,0,3,2,0,5,0,0,1,1,1,0,0,2,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EFE710-2CF5-E011-A349-9374F9412324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210513,SDN BOROSOLE,20210513,Kp. Borosole,CIKALONG,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,716/PSD/1983,01-11-1983,,09-11-1983,Lihat SK Operasional,2023-01-12 13,B,0,1. -,2. -,PLN,,,borosolesd@gmail.com,,-7.756400000000,108.158100000000,6,67,67,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,0,0,3,6,0,0,0,3,3,0,5,1,2,1,2,0,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FCE710-2CF5-E011-BDD4-5937643B3FF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210418,SDN CIJULANGADEG,20210418,Kp. Pangkalan,MANDALAJAYA,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-11-1983,01-11-1983,,09-11-1983,Lihat SK Operasional,2023-01-16 09,A,"4,463",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ckl.sdncijulangadeg@yahoo.co.id,,-7.674900000000,108.217900000000,5,158,122,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,0,0,2,2,1,1,1,4,1,0,5,0,2,0,2,0,0,0,1,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6080E610-2CF5-E011-A015-0F5DBDDE7218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210423,SDN CIKADU,20210423,kp. Sindangsari,SINDANGJAYA,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3964/Disdik/2016,02-04-1955,800/3964/Disdik/2016,02-04-1955,Lihat SK Operasional,2023-01-13 08,B,"3,168",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncikadu10@gmail.com,,-7.798500000000,108.238100000000,7,107,114,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,5,3,1,0,3,4,0,2,1,4,3,0,7,0,0,4,2,0,0,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006CE710-2CF5-E011-B806-3340627B7B4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210637,SDN CILELE,20210637,KP. Cilele,CIKADU,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,638/PK/77,13-06-1977,115/PSD/ 1977,13-06-1977,Lihat SK Operasional,2015-06-09 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_Cilele@yahoo.com,,-7.778700000000,108.219400000000,6,82,53,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,4,0,1,5,0,1,0,3,3,0,6,0,0,0,2,3,0,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A0E710-2CF5-E011-A5F1-57A00B4FDACC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210623,SDN CIMUNCANG,20210623,Kp. Barengkok,PANYIARAN,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,633/PSD/1980,25-03-1980,633/PSD/1980,25-03-1980,Lihat SK Operasional,2023-01-13 08,B,"4,624",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,cimuncang_sdn@yahoo.com,,-7.635400000000,107.928100000000,7,30,41,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,1,4,1,0,2,3,0,1,3,5,2,0,6,1,0,1,1,1,0,1,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5021E810-2CF5-E011-8BE9-A77688D7E156,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210625,SDN CIMUNCAR,20210625,Kp. Situpari,CIBEBER,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982/1983,09-11-1982,,09-11-1983,Lihat SK Operasional,2023-01-13 08,B,0,1. -,2. Telkom Speedy,PLN,,,sdncimuncar1@gmail.com,,-7.701200000000,108.193400000000,4,42,43,6,Pagi/6 hari,,2022/2023-2,897,0,0,0,0,1,0,0,3,3,0,0,1,2,2,0,3,1,1,2,0,0,0,0,1,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DBE610-2CF5-E011-8925-2D34816F066D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210668,SDN CIPARI,20210668,Kp. Mekarjaya,PANYIARAN,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,215/PRP/1969,23-06-1969,800/3888/Disdik/2016,01-09-2016,Lihat SK Operasional,2023-01-13 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ciparisdn90@gmail.com,,-7.693900000000,108.170700000000,8,63,58,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,1,1,3,0,4,7,0,1,0,3,5,0,7,1,4,2,1,0,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C037E710-2CF5-E011-B0A9-73C9080F0869,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210675,SDN CIPATAT,20210675,Kp. Cibeber,CIBEBER,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10 73 6 1974,01-01-1973,800/3889/Disdik/2016,01-01-1973,Lihat SK Operasional,2023-01-13 09,B,0,1. -,2. Lainnya (Serat Optik),PLN,0,,sdncipatatckl@gmail.com,,-7.713800000000,108.191600000000,7,31,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,0,0,4,4,0,1,2,5,2,0,6,1,3,1,0,0,1,0,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E1E710-2CF5-E011-AFCB-BB30AB9D5773,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210566,SDN CISASAH,20210566,Kp. Situanyar,CIBEBER,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0329/PK/91-82,01-05-1982,,28-04-1982,Silakan Upload SK (link file tidak valid) => [478876-434377--],2021-07-28 12,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,085244227809,,sdncisasah@gmail.com,,-7.682100000000,108.177200000000,8,84,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,4,6,1,0,1,3,5,0,8,0,1,3,3,0,0,0,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D4E710-2CF5-E011-9168-B340DA0DD95D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210600,SDN DESAKOLOT,20210600,Kp. Desakolot RT 05 RW 04,KALAPAGENEP,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Inpres No 3 thn 1977 & No 6 thn 1978,01-04-1977,637/PSD/1980,25-03-1980,Lihat SK Operasional,2015-06-08 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdndesakolot@yahoo.com,,-7.801000000000,108.272400000000,6,111,94,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,4,2,1,0,3,4,0,1,1,3,3,0,5,1,2,1,1,0,0,0,2,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609AE610-2CF5-E011-BF83-E12CCBD5A1AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210583,SDN JADIMULYA,20210583,Kp. Jadimulya,SINGKIR,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Pm.591/27/2004/1998,01-07-1963,800/3962/Disdik/2016,01-09-2016,Lihat SK Operasional,2023-01-13 08,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sdnjadimulya64@gmail.com,,-7.727200000000,108.168800000000,7,106,100,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,2,0,2,0,5,7,0,0,0,2,5,0,6,1,3,4,0,0,0,0,0,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808DE610-2CF5-E011-B741-015CB4650378,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210078,SDN KALAPAGENEP,20210078,Kp. Cipangasih,KALAPAGENEP,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1963,01-01-1963,,01-01-1953,Lihat SK Operasional,2023-01-30 11,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnkalapagenep@gmail.com,,-7.807800000000,108.292100000000,6,108,115,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,1,4,0,1,1,5,1,1,4,1,0,1,2,1,0,1,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B4E610-2CF5-E011-BDBD-558F1154F4AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210154,SDN KARANGSARI,20210154,Kp. Pengkolan,CIKADU,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,36/PRB/1966,03-03-1966,36/PRB/1966,03-03-1966,Lihat SK Operasional,2023-01-13 08,B,"2,082",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn_karangsari@yahoo.com,,-7.757600000000,108.223400000000,7,76,69,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,3,4,0,2,1,3,4,0,6,1,2,1,1,0,0,3,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C1E610-2CF5-E011-88B8-CD5702CE6363,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210150,SDN KARANGWANGUN,20210150,Kp. Cimade,CIKANCRA,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,10/DESA/CKR/I/1969,23-06-1969,800/3961/Disdik/2016,23-06-1969,Lihat SK Operasional,2023-01-13 09,B,"1,622",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,karangwangunsdn69@gmail.com,,-7.748200000000,108.210700000000,6,48,37,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,1,3,0,0,3,4,0,0,2,4,2,0,6,0,0,3,1,0,0,1,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CEE610-2CF5-E011-A883-853B7A99050E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20209972,SDN MANDALAJAYA,20209972,Kp. Cipancur,MANDALAJAYA,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Kep.Jawatan P&K Jabar.215,23-06-1969,215/PRB/1969,23-06-1969,Lihat SK Operasional,2023-01-12 14,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmandalajaya@gmail.com,,-7.724000000000,108.198900000000,7,60,54,6,Siang/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,3,5,0,2,0,4,3,0,5,2,2,2,1,0,0,1,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E8E610-2CF5-E011-85EB-7F2BD66D6A74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210033,SDN MEDANGKAMULYAN,20210033,Kp. Sukahaji RT 04/02 Desa Mandalajaya Kecamatan Cikalong Kabupaten Tasikmalaya,MANDALAJAYA,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,88/ckl/145/80,24-06-1969,,24-06-1969,Lihat SK Operasional,2023-01-13 08,B,"1,400",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnmedangkamulyan@gmail.com,,-7.774300000000,108.184000000000,8,46,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,5,6,0,0,2,4,4,0,6,2,1,2,3,0,0,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A7E610-2CF5-E011-994C-D1FBE32445E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210278,SDN PADASUKA,20210278,Kp. Ciherang,SINDANGJAYA,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,299/BG/2009 TGL 21-09-200,03-03-1966,36/prb/66.-,03-03-1966,Lihat SK Operasional,2023-01-30 08,B,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,lusi_lasmawati@yahoo.co.id,,-7.778951000000,108.219198000000,6,67,38,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,1,3,2,0,1,4,0,2,0,3,3,0,6,0,0,1,3,0,0,0,2,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9062E810-2CF5-E011-B070-CF5FD3209699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210328,SDN PAMOYANAN,20210328,Kp. Sukasari,CIMANUK,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,813/Psd/1985,26-06-1983,813/Psd/1985,30-05-1985,Lihat SK Operasional,2022-08-12 11,B,"2,500",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnpamoyanan9@gmail.com,,-7.801700000000,108.312300000000,7,89,88,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,2,2,0,3,5,0,2,0,4,3,0,4,3,1,0,4,2,0,0,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205FE710-2CF5-E011-92EF-35D99A980C5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210341,SDN PANYAIRAN,20210341,Kp. Panyairan,PANYIARAN,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,116/PSD/1977,13-06-1977,116/PSD/1977,13-06-1977,Lihat SK Operasional,2023-01-16 12,B,"2,328",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpanyiaranckl@gmail.com,,-7.704400000000,108.176400000000,7,37,34,6,Pagi/6 hari,,2022/2023-2,449,6,0,0,1,2,2,0,3,6,0,0,1,3,4,0,6,1,1,2,1,2,0,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A048E810-2CF5-E011-A613-ADF7A14C974A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210322,SDN PASIRBELENDUNG,20210322,Kp. Pasirbelendung,KUBANGSARI,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,811/Psd/1985,30-05-1985,811/Psd/1985,30-05-1985,Lihat SK Operasional,2023-01-13 14,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,pasirbelendungsdnckl@gmail.co.id,,-7.741600000000,108.227300000000,7,96,85,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,4,5,0,1,1,3,4,1,6,0,0,2,1,0,0,3,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903BE810-2CF5-E011-BEC8-7700F7BA0179,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210321,SDN PASIRCURI,20210321,Kp. Bagjasari,PANYIARAN,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981,16-01-1981,711/PSD/1983,09-11-1983,Lihat SK Operasional,2023-01-16 09,B,"3,605",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnpasircuri1981@gmail.com,,-7.709900000000,108.161400000000,5,28,28,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,2,2,0,1,4,0,1,0,2,3,0,4,1,1,1,2,0,0,0,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0ADE710-2CF5-E011-93A7-3B3B09D916D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210259,SDN PASIRPAMENGGEL,20210259,Kp. Cimajaya,CIDADALI,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,87/11/01/1980,03-04-1977,634/PSD/1980,25-03-1980,Lihat SK Operasional,2023-01-16 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnpasirpamenggelcdl@gmail.com,,-7.716700000000,108.209700000000,7,72,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,5,6,0,1,0,3,4,0,5,2,4,1,0,1,0,1,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Cikalong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2052E710-2CF5-E011-9399-210FB90BE1D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210196,SDN PASIRUCING,20210196,Kp. Pasirsireum,MANDALAJAYA,KEC. CIKALONG,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,116 PSD 77,13-06-1977,,13-06-1977,Lihat SK Operasional,2023-02-28 10,B,"2,726",1.,2.,PLN,,,,,-7.776700000000,108.198700000000,8,74,53,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,2,0,2,6,0,1,1,7,1,0,8,0,1,3,2,0,0,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
