prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AB1653-30F5-E011-8297-55EA97F6EA81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302078,SD NEGERI ANDANG,30302078,Jalan Divisi Iv Alri,ANDANG,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 115 TAHUN 2017,18-07-2017,421/153/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2022-06-09 22,B,952,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnandang@gmail.com,,-2.687000000000,115.334100000000,8,44,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,7,0,0,1,3,0,4,1,5,3,1,6,1,0,1,2,0,1,3,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00811753-30F5-E011-84D5-4BEF012AB47F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302193,SD NEGERI HAPULANG,30302193,Hapulang,HAPULANG,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-01-1975,421/154/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2018-03-22 08,B,"1,600",1. -,2. -,PLN,0,0,sdnhapulang@gamil.com,,-2.656100000000,115.385500000000,7,39,53,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,7,0,0,0,3,0,2,2,4,3,1,5,1,0,3,1,0,0,1,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C11753-30F5-E011-956D-A7813770BF15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302215,SD NEGERI MANGUNANG,30302215,Jalan Mangunang,MANGUNANG,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 115 TAHUN 2017,18-07-2017,421/156/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-10-30 08,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,0,,penyangatmangunang@gmail.com,http,-2.654300000000,115.365800000000,7,28,23,6,Pagi/6 hari,,2022/2023-2,450,2,0,2,0,4,3,0,0,3,0,1,3,5,2,1,5,1,1,1,1,0,0,1,3,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DB1753-30F5-E011-A3F4-5BD8870E5CA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302201,SD NEGERI PANDANU,30302201,Desa Pandanu,PANDANU,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 115 TAHUN 2017,18-07-2017,Nomor,18-07-2017,Silakan Upload SK (link file tidak valid) => [487585-458230--],2021-08-08 13,B,"1,125",1. -,2. Telkomsel Flash,PLN,,,sdn.pandanu@gmail.com,,-2.687400000000,115.301700000000,7,62,52,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,2,4,2,0,1,4,0,3,0,2,5,0,4,3,1,3,1,0,1,1,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40161753-30F5-E011-BC77-A1B1D50607DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302208,SD NEGERI PENGAMBAU HILIR DALAM,30302208,Pengambau Hilir Dalam,PENGAMBAU HILIR DALAM,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1485/Psd/1978,07-09-1978,,01-01-1910,Silakan Upload SK,,B,"1,260",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpengambauhilirdalam@gmail.com,http,-2.699600000000,115.331400000000,9,34,25,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,2,4,3,0,2,5,0,0,4,5,4,0,8,1,2,3,0,0,0,0,4,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20071753-30F5-E011-8B0C-71E36F2A30BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302230,SD NEGERI PENGAMBAU HILIR LUAR,30302230,Jl.a Yani Km.143,PANGAMBAU HILIR LUAR,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,115,18-07-2017,421/159/GTK.5/DIK/2017,18-07-2017,Lihat SK Operasional,2017-12-21 08,C,"1,568",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pengambauhilirluar001@gmail.com,,-2.698200000000,115.312000000000,10,35,22,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,6,2,0,2,5,0,2,3,6,4,0,7,3,1,3,3,0,0,0,3,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ED1653-30F5-E011-874A-AB0C462F25EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302412,SDN 1 PANGGUNG,30302412,Jl. Ahmad Yani  Desa Panggung,PANGGUNG,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 115 TAHUN 2017,18-07-2017,Nomor,18-07-2017,Lihat SK Operasional,2017-10-03 08,B,504,1. -,2. Telkomsel Flash,PLN,,,sdn.panggung@gmail.com,,-2.689000000000,115.320900000000,7,54,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,4,0,1,2,2,5,0,6,1,1,2,2,0,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B59C53-30F5-E011-9C38-4F282D517CA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302164,SMP NEGERI 19 HULU SUNGAI TENGAH,30302164,Jl. Batu Panggung,BATU PANGGUNG,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 420/193/421.3/TAHUN 2018,27-09-2018,NOMOR 420/002/SMP/DIK/2019,02-01-2019,Lihat SK Operasional,2022-09-29 06,B,"7,200",1. -,2. -,PLN,,,smpn2hry@gmail.com,,-2.711400000000,115.422900000000,13,40,21,3,Sehari Penuh/6 hari,,2022/2023-2,"1,200",3,2,1,4,7,1,0,5,8,0,4,1,6,7,0,10,3,2,3,2,4,0,0,2,6,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008D9C53-30F5-E011-9CDD-951CEAA9C5AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311677,SMP Negeri 33 Satap Hulu Sungai Tengah,30311677,Haruyan,MANGUNANG,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/193/431.3/Tahun 2018,27-09-2018,420/002/SMP/DIK/2019,02-01-2019,Lihat SK Operasional,2019-03-07 20,B,"2,509",1. Indosat IM3,2. Indosat IM3,PLN,,,schoolkami@gmail.com,http,-2.659900000000,115.375600000000,11,41,45,4,Pagi/6 hari,,2022/2023-2,"2,200",7,1,0,0,6,1,0,4,7,0,1,3,5,6,0,10,1,1,4,1,1,1,1,2,3,8,SMP 2013,Indosat IM3,,,,,,,2,1,1
Kalimantan Selatan,Kab. Hulu Sungai Tengah,Haruyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D39D53-30F5-E011-B485-FDB718D76153,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302169,SMP NEGERI 8 HULU SUNGAI TENGAH,30302169,Jl. Divisi IV ALRI,HARUYAN,KEC. HARUYAN,KAB. HULU SUNGAI TENGAH,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/193/421.3/TAHUN 2018,27-09-2018,420/002/SMP/DIK/2019,02-01-2019,Lihat SK Operasional,2019-03-16 08,B,"5,935",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,,smpn1haruyan@yahoo.com,,-2.690100000000,115.343700000000,15,0,0,7,Pagi/6 hari,,2022/2023-2,"5,750",6,2,0,4,9,1,0,5,6,0,5,4,9,6,0,14,1,3,4,1,2,1,2,2,8,7,SMP 2013,Telkom Speedy,,,,,,,3,2,2
