prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80989412-2CF5-E011-9FDC-678DF694FB29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218160,SD NEGERI SRIAMUR 02,20218160,Kp Tambun Bulak Rt.03 Rw.07,SRIAMUR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,10-01-1974,,03-09-2012,Silakan Upload SK,,C,"2,994",1. 3 (Tri),2. Indosat IM2,PLN,0,,sdnsriamurdua@yahoo.com,,-6.165900000000,107.054100000000,21,246,240,18,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,0,5,0,0,16,16,1,4,0,4,17,0,18,3,5,2,5,3,1,4,1,4,17,SD 2013,3 (Tri),3,3,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B69412-2CF5-E011-83CB-2BBF1C189F50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218159,SD NEGERI SRIAMUR 03,20218159,Jl. Gabus Pabrik,SRIAMUR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-01-1979,,12-01-1979,Silakan Upload SK,,C,"3,000",1. -,2. Telkom Speedy,PLN,021,021,sdnsriamur03.tamara@gmail.com,,-6.184500000000,107.043200000000,12,238,206,13,Double Shift/6 hari,,2022/2023-2,"2,299",10,0,0,0,3,0,0,9,9,1,2,0,3,9,0,9,3,2,2,5,2,1,0,0,3,9,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C49412-2CF5-E011-9A7C-41E8FF601A11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218172,SD NEGERI SRIAMUR 04,20218172,Kp Turi,SRIAMUR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,10-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,434",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sriamur36@gmail.com,,-6.165900000000,107.054100000000,17,233,203,15,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,1,8,0,0,9,10,2,5,0,8,9,0,13,4,0,3,5,4,3,2,0,4,13,SD 2013,3 (Tri),3,3,2,3,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D39412-2CF5-E011-BAD6-09E3953303C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218173,SD NEGERI SRIAMUR 05,20218173,Jl Raya H. Nausan,SRIAMUR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"2,429",1. -,2. Telkom Speedy,PLN,,,sdnsriamurlima@gmail.com,,-6.187400000000,107.049100000000,20,334,285,18,Double Shift/6 hari,,2022/2023-2,"2,200",9,0,1,5,7,0,0,13,13,0,7,0,8,12,0,19,1,3,7,3,3,2,1,1,4,16,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400F9512-2CF5-E011-BF2D-814267465A36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218174,SD NEGERI SRIJAYA 01,20218174,Jl Raya Gabus Tengah,SRIJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1950,10-01-1950,1950,01-01-1910,Silakan Upload SK,,B,"1,148",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,Sdnsrijaya1@gmail.com,,-6.181800000000,107.066200000000,13,180,153,12,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,0,2,4,0,0,9,10,2,1,0,3,10,0,11,2,2,4,3,3,1,0,0,3,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301F9512-2CF5-E011-A489-AF090FB31F53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218187,SD NEGERI SRIJAYA 02,20218187,Jl. Gabus Rawa,SRIJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1975,,01-01-1910,Silakan Upload SK,,A,"3,500",1. Indosat IM3,2. Lainnya,PLN,,,sdnsrijaya02@gmail.com,,-6.190300000000,107.066300000000,16,263,255,14,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,0,1,8,0,0,8,9,2,5,0,7,9,0,13,3,1,1,4,4,2,3,1,4,12,SD 2013,Indosat IM3,3,2,2,3,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702F9512-2CF5-E011-8B87-D9D5C69BB7EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218186,SD NEGERI SRIJAYA 03,20218186,Gabus Singkil,SRIJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,01-01-1977,,01-01-1910,Silakan Upload SK,,B,946,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnegerisrijaya@gmail.com,,-6.174800000000,107.066600000000,9,126,103,8,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,0,0,6,7,2,0,0,2,7,0,8,1,2,1,4,2,0,0,0,2,7,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004F9512-2CF5-E011-9797-355BD506493F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218185,SD NEGERI SRIJAYA 04,20218185,Jl.gabus Singkil,SRIJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-12-1982,DK-02.01/3648/X/2022,01-01-1910,Lihat SK Operasional,2022-10-31 14,B,150,1. -,2. Lainnya (Serat Optik),PLN,0,0,sdnsrijaya04@gmail.com,http,-6.182300000000,107.066000000000,10,128,109,10,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,0,3,0,0,7,7,2,1,0,3,7,0,6,4,3,1,1,3,2,0,0,2,8,SD 2013,Tidak Ada,2,1,2,1,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0609512-2CF5-E011-A369-63BB6D10E529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218184,SD NEGERI SRIMAHI 01,20218184,Jl. Raya Alas Malang RT 002 RW 004,SRIMAHI,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1959,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Serat Optik),2. -,PLN,,,srimahinegeri01@gmail.com,,-6.172600000000,107.081800000000,7,161,157,11,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,0,0,2,2,3,2,0,3,4,0,6,1,0,0,2,1,2,2,0,0,7,SD 2013,Lainnya (Serat Optik),3,2,2,1,1,2,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0709512-2CF5-E011-86E0-770DA8ADAE4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218183,SD NEGERI SRIMAHI 02,20218183,Kp. Pulo Puter,SRIMAHI,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1958,,01-01-1910,Silakan Upload SK,,B,"1,302",1. 3 (Tri),2. Lainnya,PLN,0,,srimahi02@gmail.com,,-6.186000000000,107.079700000000,10,189,200,11,Pagi/6 hari,,2022/2023-2,"2,162",7,0,0,1,3,0,0,7,7,1,1,1,2,8,1,6,3,2,0,2,1,3,1,1,3,7,SD 2013,3 (Tri),3,2,2,2,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00819512-2CF5-E011-A852-B5B47BD8689F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218182,SD NEGERI SRIMAHI 03,20218182,Kp. Kalen Kendal,SRIMAHI,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,04-01-1979,,27-09-2012,Silakan Upload SK,,B,"2,250",1. Linknet,2. Firstmedia,PLN,0,0,sdnsrimahi03tamara@gmail.com,,-6.167400000000,107.089400000000,11,146,142,10,Double Shift/6 hari,,2022/2023-2,414,11,0,1,0,4,0,0,7,7,1,3,0,4,7,0,7,4,0,2,4,2,2,1,0,3,8,SD 2013,Linknet,2,1,2,2,2,1,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40919512-2CF5-E011-8EBB-A5CC1D6FE3BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218181,SD NEGERI SRIMAHI 04,20218181,Kp. Pulo Puter,SRIMAHI,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,143.11/2/SK/SM/1981,17-07-2009,,01-01-1910,Silakan Upload SK,,A,"1,308",1. -,2. Lainnya (Satelit),PLN,,,sdnsrimahi04@gmail.com,,-6.186300000000,107.079700000000,13,224,227,13,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,9,9,1,3,0,1,12,0,9,4,0,5,2,3,1,1,1,2,11,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E19412-2CF5-E011-87EF-89929DB80F2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218180,SD NEGERI SRIMUKTI 01,20218180,Kp. Tambun Tua,SRIMUKTI,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,10-01-1960,,01-01-1960,Silakan Upload SK,,B,"2,994",1. -,2. Indosat Mentari,PLN,0,,sdn.srimukti01@gmail.com,,-6.170600000000,107.058800000000,11,133,112,9,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,4,0,0,7,7,1,3,0,5,6,0,11,0,1,2,5,0,0,3,0,3,8,SD 2013,Tidak Ada,2,1,1,2,2,1,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F09412-2CF5-E011-B6C2-7DD82F6F19E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218179,SD NEGERI SRIMUKTI 02,20218179,Kp Gabus Dukuh,SRIMUKTI,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1977,DK 02.01/3648/X/2022,10-01-1977,Lihat SK Operasional,2022-11-01 22,B,"3,312",1. Smartfren,2. -,PLN,0,,sdnsrimukti02@gmail.com,,-6.177500000000,107.064900000000,15,160,176,13,Double Shift/6 hari,,2022/2023-2,900,10,0,1,2,4,0,0,11,11,3,1,0,3,12,0,15,0,1,0,7,6,1,0,0,6,9,SD 2013,Smartfren,3,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20009512-2CF5-E011-BB2D-016C06B056F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218178,SD NEGERI SRIMUKTI 03,20218178,Jl. Sawo Raya,SRIMUKTI,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,147/38/1979,10-01-1978,1459/82/PK/79,07-11-1979,Silakan Upload SK,,B,"1,508",1. -,2. Lainnya (Kabel),Diesel,0,,sdnsrimukti03@gmail.com,http,-6.191500000000,107.060200000000,10,144,123,9,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,0,0,6,6,3,0,1,3,7,0,5,5,0,2,1,0,2,3,2,6,4,SD 2013,Tidak Ada,2,2,1,1,1,2,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00303113-2CF5-E011-BAC5-DB031FAC34D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252073,SD PLUS AL FATHONAH MARDLOTILLAH,20252073,Kp. Rawa Kalong RT.001 RW.004,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Fathonah Aula Amirah,AD6381,001/YAM-KEP.SDPAM/III/2005,03-01-2005,422/889/SK SD/2006,26-06-2006,Lihat SK Operasional,2020-07-07 09,A,"3,780",1. Lainnya,2. Telkom Speedy,PLN,,02188345937,sdplusalfathonahmardlotillah@gmail.com,http,-6.237000000000,107.049800000000,11,83,85,8,Sehari Penuh/5 hari,,2022/2023-2,"3,300",12,0,1,2,0,0,17,0,11,0,0,0,5,6,1,5,5,2,1,2,1,3,2,0,3,8,SD 2013,Lainnya,1,2,2,1,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FD9285B-D3F8-4429-8B2C-184EC82213B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037218,SDI NAHDLATUL WATHAN,70037218,"Kp. Gabus Ujung RT. 004/005, Desa Srimukti",SRIMUKTI,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,DK.02.01/210/I/2023,24-01-2023,0509220000814,05-09-2022,Lihat SK Operasional,2023-02-07 17,,0,,2.,,,,,,-6.167200000000,107.066400000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89BD45AD-1BFC-41D9-BE98-1AB4609FE01E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978860,SDIT ABDURRAHMAN BIN AUF,69978860,Kavling Karang Sambung No. 9 RT.001 / RW.009,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dinar Alfath,AD6326,AHU-689.AH.01.04. Tahun 2013,26-02-2013,503.15/019/II/SK-SDIT/DPMPTSP/2018,06-03-2018,Lihat SK Operasional,2021-08-13 13,A,780,1. Lainnya,2. Lainnya,PLN,,,sdit.abdurrahmanbinauf@gmail.com,http,-6.217938000000,107.049363000000,17,176,162,13,Sehari Penuh/5 hari,,2022/2023-2,"26,600",13,0,1,0,0,0,14,5,17,0,0,0,2,15,0,9,8,8,3,2,4,0,0,0,5,12,SD 2013,Lainnya,2,2,3,2,2,2,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCA9B9E3-C923-425E-9F28-BFB314CC2340,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956535,SDIT AJIMUTU GLOBAL INSANI,69956535,JL.Raya Jajalen Jaya RT 001/004,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AS-SHOHIDIYAH AFIAH,AD6328,05/YYS-SAGI/VII/2015,10-07-2015,503.15/83/XII/SK-SD/BPMPPT/2016,08-12-2016,Lihat SK Operasional,2016-12-28 09,A,"7,800",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sditsagi@gmail.com,http,-6.213095000000,107.070410000000,17,131,110,11,Sehari Penuh/5 hari,,2022/2023-2,"5,000",13,0,1,6,0,0,10,9,17,0,0,0,0,17,1,10,6,12,3,1,1,0,0,0,3,14,SD 2013,Telkomsel Flash,1,1,2,2,2,3,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802C2E64-DE5A-E211-A12B-77E661D8986B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727453,SDIT AL-FATH JALEN,69727453,Kp. Kebon Rt 006/002,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONPES AL-FATH JALEN,AD6387,002/D/SK.PSF/PPS.ALFATHJA,01-05-2012,503.15/107-XII/SK-SD/BPPT,21-12-2012,Silakan Upload SK,,A,"3,000",1. -,2. Telkom Speedy,PLN,,,sdit.alfathjalen@gmail.com,,-6.234000000000,107.065100000000,38,349,312,24,Pagi/6 hari,,2022/2023-2,"33,000",22,0,1,2,0,0,40,0,38,0,0,0,1,37,2,13,23,22,5,3,6,1,1,0,5,33,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03F07405-25DC-4895-9AFB-C9A72249962F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006067,SDIT AL-MUNAWWARAH,70006067,Kavling Kp. Gebang RT.01/RW.03,SATRIAJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GALUH RADE ABADI,AW9034,503.15/024/X/SDIT/DPMPTSP/2020,21-10-2020,503.15/024/X/SDIT/DPMPTSP/2020,21-10-2020,Lihat SK Operasional,2020-12-15 08,,"522,859",1. Indosat IM3,2. Lainnya (Kabel),PLN,02188341898,,sditalmunawwarah932@gmail.com,http,.000000000000,.000000000000,10,64,63,8,Sehari Penuh/6 hari,,2022/2023-2,"7,700",8,0,1,2,0,0,2,8,10,0,0,0,0,10,0,3,7,8,0,0,2,0,0,0,3,7,SD 2013,Indosat IM3,2,2,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107ABCF4-9CA8-E211-906F-EDF9F9B4CA82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757148,SDIT BAITUL ILMI,69757148,Jl Utama Perum Yapemas Indah Tambun Utara,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Manaarussunnah As-Shohihah Al-Islamiy,AD6356,AHU-5802.AH.01.04.Tahun 2011,24-08-2011,503.15/059-VII/SK-SD/BPPT/2012,05-07-2012,Lihat SK Operasional,2023-02-22 08,A,"3,500",1. Lainnya,2. Telkomsel Flash,PLN,,02189523488,sekolahbaitulilmi@gmail.com,,-6.241900000000,107.064000000000,29,359,369,24,Sehari Penuh/5 hari,,2022/2023-2,"11,000",24,1,1,12,0,0,34,0,29,0,0,0,2,27,1,19,9,7,4,8,3,3,3,1,4,25,SD 2013,Lainnya,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29C63EA9-B94F-47AB-B48E-F2A46D90B934,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006803,SDIT CENDEKIA SATRIA,70006803,Taman Edelweis RT 01/013,SATRIAJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN CENDIKIA MADANI TAMARA,AX0331,420/542/Bid.SD/Disdik/2019,01-03-2019,0227010030829,02-10-2020,Lihat SK Operasional,2021-01-11 08,,"2,000",1. -,2. Indosat IM3,PLN,,,sdit.ceria@gmail.com,,.000000000000,.000000000000,16,131,111,11,Sehari Penuh/6 hari,,2022/2023-2,15,11,0,0,4,0,0,8,11,16,0,0,0,0,16,0,12,4,13,1,0,1,1,0,0,3,13,SD 2013,Tidak Ada,3,2,2,2,2,0,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01E594C3-0CA2-4F57-98E1-7A63E806691B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005830,SDIT HASANI,70005830,Jalan Kong Isah RT. 004/006,SRIAMUR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM TERPADU AL-IJTIHADULHASANI,AW9174,420/1215/Bid.SD/Disdik,19-08-2020,503.15/29/III/SDIT/DPMPTSP/2021,15-07-2020,Lihat SK Operasional,2021-10-14 11,,600,1. -,2. Telkom Speedy,PLN,,,,,-6.166800000000,107.052300000000,12,98,93,11,Pagi/6 hari,,2022/2023-2,"322,266",11,0,1,0,0,0,16,0,12,0,0,0,0,12,0,7,5,8,3,0,0,1,0,0,3,9,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF3FE034-A3FB-463C-A6B9-E7A7EB364597,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985125,SDIT IBNU RUSYD,69985125,Jl. Raya Pisangan No. 68 RT. 15/08,SATRIAMEKAR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Bhagasasi,AD6386,AHU-0003068.AH.01.04. Tahun 2016,19-01-2016,8120018091266,16-10-2018,Lihat SK Operasional,2019-02-04 10,A,"2,451",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02129470864,sditibnurusyd@gmail.com,,-6.194350000000,107.049039000000,35,304,288,24,Pagi/6 hari,,2022/2023-2,"300,000",26,1,1,2,0,0,28,14,35,0,0,0,1,34,0,18,17,18,3,5,7,2,0,0,3,32,SD 2013,Telkomsel Flash,5,4,5,5,3,2,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A632E0-6B58-45DB-BF42-9A38E0B20668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972895,SDIT INSAN MULIA,69972895,"The Palm Green Residence, Kp. Gabus RT. 004 RW. 001",SRIAMUR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN MULIA TAMARA,AW8602,AHU-0020009.AH.01.04.Tahun 2015,31-10-2015,503.15/25/XII/SD-SDIT/DPMPTSP/2017,13-12-2017,Lihat SK Operasional,2020-11-02 14,A,"1,008",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sditIM69972895@gmail.com,http,-6.188400000000,107.045800000000,24,164,170,15,Sehari Penuh/5 hari,,2022/2023-2,"23,000",15,1,1,4,0,0,27,0,24,0,0,0,0,24,1,19,4,11,3,7,1,1,1,0,6,18,SD 2013,Telkom Speedy,3,2,3,3,3,1,,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B96324EA-2B55-4184-B408-F59D742E85DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962595,SDIT ISKANDAR MUDA,69962595,Jl. Kp. Gabus Bulak RT. 02/03,SRIAMUR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Iskandar,AD6382,AHU-330.AH.01.04.TAHUN 2013,15-02-2013,503.15/10/III/SK-SD/DPMPTSP/2017,14-03-2017,Lihat SK Operasional,2020-08-24 16,A,619,1. -,2. Lainnya (Serat Optik),PLN,,,sdit.iskandarmuda@gmail.com,http,-6.186012000000,107.050983000000,22,186,169,14,Sehari Penuh/5 hari,,2022/2023-2,"5,000",14,0,0,2,0,0,23,3,22,0,0,0,0,22,0,12,10,15,4,3,0,0,0,0,6,16,SD 2013,Tidak Ada,3,3,2,2,2,2,,,
