prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7011BAB7-BFD6-E111-93D7-AD76C1AB877F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315043,SDN 1 Sonokulon,20315043,Dk Soronini,SONOKULON,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XIV/47/85,01-03-1985,421.2/011/XIV/47/85,01-03-1985,Lihat SK Operasional,2016-05-25 07,B,"1,701",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn1sonokulon@yahoo.com,,-6.966123300000,111.156243300000,7,35,30,6,Pagi/6 hari,,2022/2023-2,449,6,0,0,2,4,1,0,2,4,1,1,1,4,3,0,7,0,2,1,1,0,1,0,2,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901E4457-2DF5-E011-ABC0-1917D339EE30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315031,SDN 1 TINAPAN,20315031,JLN. TODANAN-KUNDURAN KM. 7,TINAPAN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XIV/47/85,01-01-1912,421.2/011/XIV/47/85,01-01-1910,Lihat SK Operasional,2022-11-22 13,A,"2,000",1. -,2. Lainnya (Wavelan),PLN,,,sdn1tinapan@yahoo.co.id,,-6.993400000000,111.201700000000,6,44,34,6,Pagi/6 hari,,2022/2023-2,450,7,0,2,0,2,1,0,3,4,0,1,1,3,3,0,5,1,0,1,2,1,0,0,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402B4457-2DF5-E011-97F7-131061253E03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315493,SDN 1 TODANAN,20315493,"Jl. Raya Todanan - Blora Km 0,5",TODANAN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/29/V/2016,01-01-1918,420/2096/2016,01-01-1910,Lihat SK Operasional,2022-02-09 17,B,"2,808",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn1_todanan@yahoo.co.id,,-6.939500000000,111.182800000000,16,145,177,12,Pagi/6 hari,,2022/2023-2,900,13,0,1,5,11,1,0,4,7,0,7,2,12,4,0,14,2,2,3,1,2,0,3,5,5,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0314557-2DF5-E011-9D9B-578558611AD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315468,SDN 2 BEDINGIN,20315468,Banat,BEDINGIN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/8/1982,02-01-1982,421.2/0II/XIV/29/85,01-03-1985,Lihat SK Operasional,2022-03-21 00,B,"1,118",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn2bedingin@gmail.com,,-6.913500000000,111.254300000000,7,43,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,3,0,3,6,0,1,0,2,5,1,6,0,1,3,0,2,1,0,0,6,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E24457-2DF5-E011-9EE7-7D7C2D3B3D67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315464,SDN 2 BICAK,20315464,Dk. Karangmuso,BICAK,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XIV/47/85,01-03-1985,421.2/011/XIV/47/85,01-03-1985,Lihat SK Operasional,2015-02-09 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdduabicak@gmail.com,,-6.931800000000,111.120100000000,7,27,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,2,4,0,3,0,4,3,0,5,2,1,1,2,1,0,1,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F64557-2DF5-E011-BF5E-6D62986F971C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315326,SDN 2 GONDORIYO,20315326,Dukuh Jatisemi,GONDORIYO,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21/1251/2010,20-12-2010,421.21/1251/2010,20-12-2010,Lihat SK Operasional,2022-03-18 09,B,"2,500",1. -,2. Telkomsel Flash,PLN,0,,sdn2gondoriyo@yahoo.co.id,http,-6.902800000000,111.198400000000,5,20,12,5,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,0,0,1,3,0,2,0,2,3,0,2,3,1,0,2,0,0,0,2,4,1,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606ADF50-2DF5-E011-9B8C-41F860BEF054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315288,SDN 2 KACANGAN,20315288,DESA KACANGAN,KACANGAN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XIV/47/85,01-03-1985,Perlu Update,29-03-2022,Lihat SK Operasional,2022-04-28 10,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sdnduakacangan@yahoo.co.id,,-6.955500000000,111.122100000000,7,34,42,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,2,1,0,4,5,0,2,0,3,4,0,4,3,1,1,3,0,0,1,1,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B026BBB7-BFD6-E111-8AC4-8909EE35C795,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315287,SDN 2 Kajengan,20315287,Dk Margolelo,KAJENGAN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/01/XIV/47/85,01-03-1985,421.2/011/XIV/47/85,01-03-1985,Lihat SK Operasional,2016-10-10 11,B,"1,368",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn2_kajengan@yahoo.co.id,,-6.956000000000,111.215400000000,9,47,37,6,Pagi/6 hari,,2022/2023-2,450,12,0,2,4,3,3,0,3,8,0,1,0,4,5,0,7,2,2,3,0,4,0,0,0,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FC4457-2DF5-E011-B0FE-8FE8009ABE43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315308,SDN 2 KARANGANYAR,20315308,Dukuh Kalitengah,KARANGANYAR,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XIV/47/85,01-03-1985,421.2/011/XIV/47/85,01-03-1985,Lihat SK Operasional,2022-11-14 14,A,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,sdkaranganyartodanan@gmail.com,,-6.923900000000,111.149600000000,6,45,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,5,0,1,0,4,2,0,5,1,2,2,2,0,0,0,0,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CF4557-2DF5-E011-B966-8B245BB916FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315301,SDN 2 KEDUNGBACIN,20315301,Dk. Sumberjo Ds. Kedungbacin Kec. Todanan,KEDUNGBACIN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XIV/41/85,01-03-1985,421.2/011/XIV/29/85,01-03-1985,Lihat SK Operasional,2016-05-09 07,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnegeri2kedungbacin@gmail.com,,-6.875500000000,111.210700000000,7,27,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,1,0,1,3,0,4,0,5,2,0,7,0,2,0,3,1,0,0,1,6,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BA4457-2DF5-E011-813D-5DCEB97737A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315391,SDN 2 KEDUNGWUNGU,20315391,Kedungwungu,KEDUNGWUNGU,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XIV/47/85,06-06-2016,420/2096/2016,06-06-2016,Lihat SK Operasional,2022-03-18 13,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,2kedungwugu@gmail.com,,-6.975765000000,111.202661700000,8,35,27,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,3,2,0,3,6,0,2,0,5,3,1,7,0,0,2,3,1,0,2,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6039BAB7-BFD6-E111-BB05-3F7E4529FD1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315372,SDN 2 Ketileng,20315372,Dk.Genengan,KETILENG,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/01/1967,01-01-1910,420/2096/2016,01-01-1910,Lihat SK Operasional,2022-11-14 14,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2ketileng@gmail.com,,-6.956421700000,111.177080000000,7,49,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,4,6,0,1,0,4,3,0,5,2,0,4,3,0,0,0,0,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5061BAB7-BFD6-E111-827F-11993B355F6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315352,SDN 2 Ngumbul,20315352,Dk watuondo,NGUMBUL,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/06/19/1975,05-07-1975,420/2096/2016,06-06-2016,Lihat SK Operasional,2022-03-25 11,B,"1,800",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdn02ngumbul@gmail.com,,-6.936100000000,111.151600000000,8,35,29,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,2,2,3,1,0,4,5,0,3,0,4,4,0,7,1,0,1,3,1,0,1,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208E4557-2DF5-E011-8830-75337ADD7AB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315360,SDN 2 PELEMSENGIR,20315360,Klumpit Pelemsengir,PELEMSENGIR,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4029/2016,06-06-2016,420/4029/2016,06-06-2016,Lihat SK Operasional,2022-11-14 09,B,"1,287",1. -,2. Telkom Speedy,PLN,,,SDN2PELEMSENGIR@YAHOO.COM,,-6.973308300000,111.117100000000,5,58,68,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,2,0,1,4,0,1,0,3,2,0,1,4,0,0,3,1,0,1,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EF4457-2DF5-E011-A3EA-7789C44B22D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314790,SDN 2 SONOKULON,20314790,DUKUH SORONINI,SONOKULON,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2096/2016,01-01-1977,420/2096/2016,01-01-1910,Lihat SK Operasional,2022-12-14 12,A,0,1. -,2. Telkomsel Flash,PLN,,,sdn2sonokulon@gmail.com,,-6.968400000000,111.158000000000,5,37,31,6,Pagi/6 hari,,2022/2023-2,450,12,0,2,2,1,3,0,1,4,0,1,0,3,2,0,4,1,0,4,0,0,1,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90734557-2DF5-E011-BAC3-B37F79657362,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314767,SDN 2 TINAPAN,20314767,Kalijalin,TINAPAN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,-SKTLK/297/V/2016/SPKT,01-01-1910,420/2096/2016,01-01-1910,Lihat SK Operasional,2022-11-14 14,B,989,1. -,2. Telkom Speedy,PLN,,,sdntinapan@gmail.com,,-6.987100000000,111.211000000000,6,28,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,2,0,3,5,0,0,1,3,3,0,5,1,1,1,2,1,0,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AFBAB7-BFD6-E111-B12F-C1D567C0088D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314682,SDN 2 Todanan,20314682,Dk Jomblang,TODANAN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XIV/47/85,01-03-1985,421.2/011/XIV/47/85,01-03-1985,Lihat SK Operasional,2016-09-05 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnduatodanan@yahoo.co.id,,-6.928200000000,111.176000000000,7,32,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,2,0,3,5,1,1,0,3,4,0,5,2,1,1,1,2,0,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C24557-2DF5-E011-96CF-E5C6CC5A8A91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314833,SDN 3 BEDINGIN,20314833,Ds Bedingin Rt 02/01,BEDINGIN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 /2096/ 2016,01-01-1982,01/03/1985,01-01-1910,Lihat SK Operasional,2022-04-04 18,B,0,1. Lainnya,2. Telkom Speedy,PLN,0,,sdn3bedingin@yahoo.com,,-6.900700000000,111.222700000000,8,38,27,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,5,2,0,1,6,0,2,0,4,4,1,6,1,1,1,2,2,0,2,0,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80244557-2DF5-E011-A609-59141EE9F279,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314805,SDN 3 KETILENG,20314805,Dukuh Patihan,KETILENG,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XIV/47/85,01-03-1985,141/143/V/2016,31-01-2013,Lihat SK Operasional,2016-08-31 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntigaketileng@yahoo.co.id,http,-6.957083300000,111.181461700000,9,69,76,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,4,2,0,3,7,0,1,1,6,3,0,6,3,1,3,1,2,1,0,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D44457-2DF5-E011-890A-452928AC9B42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314817,SDN 3 NGUMBUL,20314817,JL.GOA TERAWANG_TEGAL REJO KM 4,NGUMBUL,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2096/2016,01-01-1910,420/2096/2016,01-01-1910,Lihat SK Operasional,2022-03-21 08,A,"1,860",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdntiga_ngumbul@yahoo.co.id,,-6.955589700000,111.158141100000,10,63,75,6,Pagi/6 hari,,2022/2023-2,900,12,0,2,4,6,1,0,3,5,0,4,1,7,3,0,8,2,0,4,2,1,0,1,2,3,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B54557-2DF5-E011-BE18-31A4A3C4A865,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20330015,SDN 3 PELEMSENGIR,20330015,Pelemsengir,PELEMSENGIR,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21/20/VII/2016,01-01-1983,421.21/20/VII/2016,01-01-1910,Lihat SK Operasional,2022-11-21 14,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdntigapelemsengir@yahoo.co.id,,-6.957000000000,111.115000000000,6,26,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,0,0,4,5,0,1,0,3,3,0,5,1,1,3,0,0,2,0,0,3,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E94557-2DF5-E011-A24E-6F0138F2E0FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314683,SDN 3 TINAPAN,20314683,Dukuh Bandul,TINAPAN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,51/IX/1999,12-07-1962,420/2096/2016,12-07-1962,Lihat SK Operasional,2018-04-16 08,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdn3tinapan@gmail.com,,-6.986700000000,111.172900000000,6,38,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,2,0,2,4,0,1,1,4,2,1,5,0,0,2,1,2,0,0,1,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70104657-2DF5-E011-8EAC-DB7F4BBD7B24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314745,SDN 4 NGUMBUL,20314745,Dukuh Manggir,NGUMBUL,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.0/XIV/47/85,01-03-1985,421.2.01/XIV/ 47/85,01-03-1985,Lihat SK Operasional,2018-04-23 08,B,810,1. -,2. Telkom Speedy,PLN,0,,sdngumbul4@gmail.com,,-6.951000000000,111.141100000000,8,29,19,6,Pagi/6 hari,,2022/2023-2,900,12,0,2,2,2,3,0,3,6,0,1,1,3,5,0,7,1,1,0,3,1,0,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D6BAB7-BFD6-E111-9BAA-6DECEA8C9F49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315316,SDN Candi,20315316,Dk Candi,CANDI,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/IX/1982,01-07-1982,421.2/011/XIV/29/85,01-03-1985,Lihat SK Operasional,2015-09-17 22,B,"1,230",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncandi2@yahoo.com,,-6.910865000000,111.184795000000,10,63,67,6,Sehari Penuh/6 hari,,2022/2023-2,"4,500",6,0,0,4,3,3,0,4,7,0,3,0,5,5,0,10,0,1,3,4,1,0,1,0,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C750E0-C969-E211-B958-ED7D9FF9E501,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314998,SDN COKROWATI,20314998,Desa Cokrowati,COKROWATI,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XIV/47/85,01-03-1985,421.2/011/XIV/47/85,01-03-1985,Lihat SK Operasional,2018-04-16 07,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdncokrowati@yahoo.com,,-6.946600000000,111.193200000000,8,52,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,6,0,2,0,5,3,0,5,3,0,2,4,1,0,1,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A14457-2DF5-E011-89C2-6994F5351AFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314996,SDN DALANGAN,20314996,Ds.Dalangan,DALANGAN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15-08-1961,15-08-1961,420 / 2096 / 2016,06-06-2016,Lihat SK Operasional,2022-03-23 11,B,"1,496",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sddalangan@yahoo.com,,-6.932355000000,111.186590000000,7,31,31,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,2,2,0,3,5,0,2,0,3,4,0,6,1,0,5,0,1,0,1,0,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0664557-2DF5-E011-AEE7-A3150D793AA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314995,SDN DRINGO,20314995,Jl. Todanan Japah Km 3,DRINGO,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,285/V/2016,07-01-1975,420/2197/2016,01-03-1985,Lihat SK Operasional,2022-03-23 20,B,"1,557",1. Telkomsel Flash,2. Linknet,PLN & Diesel,,,sddringo.dringo@yahoo.com,,-6.943100000000,111.202600000000,7,53,33,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,1,0,2,5,0,1,1,5,2,0,6,1,1,0,2,0,2,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Todanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609B4557-2DF5-E011-8EDE-5F8C7ADF7310,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315003,SDN GUNUNGAN,20315003,Gunungan,GUNUNGAN,KEC. TODANAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22/9/1999,17-09-1999,421.2/011/XIV/47/85,01-03-1985,Silakan Upload SK (link file tidak valid) => [734885-825125--],2022-11-15 10,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdgunungan@gmail.com,,-6.946300000000,111.225200000000,5,20,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,0,0,2,2,0,3,0,4,1,0,3,2,1,0,1,1,1,1,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
