prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0508DF2-8B18-E111-8BE0-59F1D4FD18FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510804,SD NEGERI 1 PUNJUNG,20510804,Dusun Blawong,PUNJUNG,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,"1,500",1. Lainnya,2. Telkom Speedy,PLN,,,sdnpunjung1_kebonagung@yahoo.com,,-8.194300000000,111.168000000000,10,11,17,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,4,0,2,6,0,4,0,5,5,0,9,1,0,2,3,3,1,1,0,5,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00F8BF2-8B18-E111-BE52-C3B8A640A8D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510774,SD NEGERI 1 PURWOASRI,20510774,Dsn. Jati,PURWOASRI,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,A,"1,056",1. Telkomsel Flash,2. Telkom Astinet,PLN,0,0357886499,sdn_purwoasri1@yahoo.com,,-8.215600000000,111.151000000000,12,45,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,7,0,0,5,6,0,2,4,8,4,0,4,8,2,2,0,3,0,0,5,2,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E18CF2-8B18-E111-BBC3-574A41418FBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510769,SD NEGERI 1 SANGGRAHAN,20510769,Dsn. Krajan Ds.Sanggrahan,SANGGRAHAN,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,"1,380",1. -,2. Telkom Speedy,PLN,,,sdnsanggrahan1ok@gmail.com,,-8.184300000000,111.193000000000,9,29,14,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,2,5,1,0,3,6,0,3,0,5,4,0,9,0,2,3,0,3,1,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6090D162-DCE0-E111-872D-EBFAF9FB009B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510833,SD NEGERI 1 SIDOMULYO,20510833,Jalan Gayam - Worawari,SIDOMULYO,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,0,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdsidomulyoI@gmail.com,http,-8.239600000000,111.184900000000,9,24,17,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,0,5,2,0,2,6,0,2,1,5,4,0,6,3,1,1,0,3,1,2,1,6,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BE8DF2-8B18-E111-86C8-0D2784C30CD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511094,SD NEGERI 1 WONOGONDO,20511094,JL. PACITAN - LOROK KM 07,WONOGONDO,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,0,1. -,2. Lainnya,PLN,,,sdnwonogondo1pct@gmail.com,,-8.186700000000,111.148500000000,8,67,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,0,0,2,2,1,5,0,7,1,0,7,1,0,0,2,1,1,1,3,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004C8EF2-8B18-E111-81E8-A38D508BB014,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511069,SD NEGERI 1 WORAWARI,20511069,Dsn. Krajan,WORAWARI,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 10,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnworawari@gmail.com,,-8.225200000000,111.210600000000,8,41,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,6,1,0,1,2,1,5,0,6,2,0,7,1,0,3,2,1,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00138EF2-8B18-E111-8D3B-EDF03C57AFD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511483,SD NEGERI 2 GAWANG,20511483,Ds. Gawang,GAWANG,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,"1,092",1. Lainnya,2. Telkomsel Flash,PLN,,,sdngawang@gmail.com,http,-8.219800000000,111.167400000000,9,31,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,6,1,0,2,3,0,6,0,8,1,0,8,1,1,0,6,0,0,1,1,3,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08C8EF2-8B18-E111-B672-6921F99FF7F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511538,SD NEGERI 2 GEMBUK,20511538,Rt.01 Rw.01,GEMBUK,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,"1,074",1. Lainnya,2. XL (GSM),PLN,0,,sdn2gembuk.2021@gmail.com,http,-8.212400000000,111.210500000000,10,56,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,5,0,1,7,0,3,0,3,7,1,6,3,1,2,3,0,2,2,0,4,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AF8EF2-8B18-E111-8FE8-ADC146B17A08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511417,SD NEGERI 2 KARANGANYAR,20511417,Rt. 04 Rw. 09 Dsn. Banar,KARANGANYAR,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,"1,428",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdnkaranganyar220511417@gmail.com,,-8.237600000000,111.160200000000,9,21,13,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,4,3,0,2,5,1,3,0,4,5,0,8,1,0,1,1,4,0,3,0,3,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70848BF2-8B18-E111-867E-D369362B7D29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511401,SD NEGERI 2 KARANGNONGKO,20511401,Karangnongko,KARANGNONGKO,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,A,0,1. Axis,2. Telkom Astinet,PLN,0,0,,,-8.240100000000,111.138200000000,9,32,26,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,4,2,0,3,6,0,2,1,5,4,1,8,0,1,1,1,3,1,0,2,5,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F98BF2-8B18-E111-9092-A5D7649A638A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511383,SD NEGERI 2 KATIPUGAL,20511383,Dsn. Krajan,KATIPUGAL,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,0,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,sdnkatipugal2@gmail.com,,-8.246400000000,111.159600000000,9,39,30,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,0,5,2,0,2,5,1,3,0,6,3,0,9,0,1,0,3,1,2,1,1,4,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A48DF2-8B18-E111-AD83-31809E5EDBBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511446,SD NEGERI 2 KETEPUNG,20511446,Dusun Pule,KETEPUNG,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnketepung2@gmail.com,,-8.175700000000,111.155000000000,8,53,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,2,0,1,3,3,2,0,6,2,0,5,3,0,1,1,4,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D5D162-DCE0-E111-98C7-E96D1EA6CD53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511463,SD NEGERI 2 KETRO,20511463,"Jl. Raya Pacitan-Lorok Km. 17, Ketro, Kebonagung, Pacitan",KETRO,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,"1,820",1. Telkomsel Flash,2. Linknet,PLN,0,0,sdnketro274@gmail.com,http,-8.175900000000,111.214300000000,9,19,18,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,4,1,0,4,5,1,3,0,4,5,0,8,1,1,3,0,5,0,0,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02D8EF2-8B18-E111-8210-890431E45B21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511424,SD NEGERI 2 KLESEM,20511424,Dsn. Blimbing,KLESEM,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnklesem2blimbing@gmail.com,http,-8.260900000000,111.185400000000,8,71,64,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,2,4,3,1,0,2,6,0,6,2,0,0,3,3,0,1,1,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006B8DF2-8B18-E111-8E9A-1D3454EBC975,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510803,SD NEGERI 2 PUNJUNG,20510803,Dsn. Ketro,PUNJUNG,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,"2,025",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnduapunjung@gmail.com,,-8.199800000000,111.169500000000,9,11,4,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,6,0,1,7,0,2,0,7,2,0,7,2,0,1,4,2,1,1,0,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202D8BF2-8B18-E111-A023-05563AE3F8B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510773,SD NEGERI 2 PURWOASRI,20510773,"Dsn. Padi, Desa Purwoasri",PURWOASRI,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,"1,345",1. -,2. Telkom Speedy,PLN,,887127,sdn02purwoasri@gmail.com,,-8.215700000000,111.141700000000,9,52,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,4,5,0,2,2,6,3,0,8,1,1,3,2,1,0,0,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FD8CF2-8B18-E111-85A2-59896E28C5B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510768,SD NEGERI 2 SANGGRAHAN,20510768,Sanggrahan,SANGGRAHAN,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,"3,000",1. Lainnya,2. Telkom Astinet,PLN,,,sdnsanggrahan19@gmail.com,,-8.193200000000,111.195300000000,8,37,39,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,5,1,0,2,4,1,3,0,4,4,0,6,2,0,1,4,2,1,0,0,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D6A6F2-8B18-E111-9052-A5D2D66B28CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510842,SD NEGERI 2 SIDOMULYO,20510842,Sidomulyo,SIDOMULYO,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,"1,200",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sido2kebonagung@gmail.com,,-8.248700000000,111.189600000000,8,72,87,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,1,0,0,2,1,4,1,7,1,0,8,0,0,1,0,2,2,2,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DD8DF2-8B18-E111-BCDB-9B46E9DBC1B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511202,SD NEGERI 2 WONOGONDO,20511202,Wonogondo,WONOGONDO,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 10,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdnwonogondo2@gmail.com,,-8.179900000000,111.170300000000,8,41,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,3,4,1,3,0,5,3,0,6,2,1,1,1,3,1,1,0,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80678EF2-8B18-E111-A6C4-DD66CEA875EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511068,SD NEGERI 2 WORAWARI,20511068,Dsn. Ngrampal Ds. Worawari,WORAWARI,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 10,B,"1,800",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdn2worawari@gmail.com,,-8.240900000000,111.224300000000,9,63,55,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,2,4,4,0,1,5,2,2,0,5,4,0,8,1,1,2,3,1,1,1,0,3,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F3A6F2-8B18-E111-8514-A5B9D344E80C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510850,SD NEGERI 3 SIDOMULYO,20510850,Dsn. Caruban,SIDOMULYO,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,680,1. -,2. Telkomsel Flash,PLN,,,sidotiga@yahoo.co.id,,-8.241200000000,111.191600000000,9,38,30,6,Pagi/6 hari,,2022/2023-2,"1,299",2,0,0,0,7,0,0,2,3,0,5,1,6,3,0,7,2,1,1,2,3,0,2,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04A8BF2-8B18-E111-9313-AD56B164B410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511272,SD NEGERI BANJARJO,20511272,Banjarjo,BANJARJO,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,0,1. -,2. Telkom Speedy,PLN,,887052,sdn.banjarjo@gmail.com,,-8.212900000000,111.157700000000,9,53,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,3,0,2,6,0,2,1,5,4,0,7,2,0,1,1,4,2,0,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F88DF2-8B18-E111-8AC5-2D15E7CD88A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511419,SD NEGERI KALIPELUS,20511419,Dsn. Ketro,KALIPELUS,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn.kalipelus.sch@gmail.com,,-8.246900000000,111.154100000000,8,71,74,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,1,6,1,0,1,2,1,4,1,4,4,0,7,1,2,0,1,3,0,0,2,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F28AF2-8B18-E111-8055-21A442958CCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511400,SD NEGERI KEBONAGUNG,20511400,Jl. Raya Kebonagung,KEBONAGUNG,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,A,0,1. -,2. Telkom Speedy,PLN,,0357881667,kebonagungs@gmail.com,http,-8.220100000000,111.157000000000,7,27,31,6,Pagi/6 hari,,2022/2023-2,900,0,1,1,5,5,0,0,2,2,0,5,0,6,1,0,6,1,0,2,1,1,0,2,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pacitan,Kebonagung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AD8CF2-8B18-E111-8F7D-BF302C26CC2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511435,SD NEGERI MANTREN,20511435,Mantren,MANTREN,KEC. KEBONAGUNG,KAB. PACITAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,PERATURAN BUPATI PACITAN NO. 29 TAHUN 2018,18-03-2018,Lihat SK Operasional,2018-10-22 09,B,"1,875",1. Telkomsel Flash,2. Linknet,PLN,,,sdnmantreneducation@gmail.com,,-8.229200000000,111.195000000000,9,38,34,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,5,0,0,4,5,0,2,2,5,4,0,9,0,2,1,1,1,1,1,2,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
