prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Kuala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10003935-30F5-E011-A3D6-2F8B568AA159,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202051,SD NEGERI PASANAN,30202051,Pasanan,PAPUYU I / PASANAN,KEC. KAHAYAN KUALA,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,650",1. -,2. -,PLN,,,sdnpasanan02@gmail.com,,-3.310800000000,114.029900000000,6,8,10,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,1,4,1,0,1,2,0,3,1,4,2,0,5,1,0,1,3,0,1,0,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Kuala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802DEB34-30F5-E011-820C-EB41E58CEA5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202048,SD NEGERI PERAWAN BESAR,30202048,Tanjung Perawan Besar,TANJUNG PERAWAN,KEC. KAHAYAN KUALA,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-07-1984,,01-01-1910,Silakan Upload SK,,C,"6,300",1. -,2. -,PLN,,,sdnperawanbesar17@gmail.com,,-3.254400000000,114.100000000000,7,12,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,0,0,3,3,0,3,1,4,3,0,1,6,0,0,2,2,1,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Kuala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1013EB34-30F5-E011-942C-9BB9E61868FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202025,SD NEGERI SEI PAL DALAM,30202025,Jl. Sei Pal Dalam,BAHAUR HILIR,KEC. KAHAYAN KUALA,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7/KPTS/2009,08-08-2009,822.3/087/Disdik-PAR/2008,07-03-2008,Lihat SK Operasional,2022-12-21 16,B,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,82256018721,sdnseipaldalam@gmail.com,,-3.237100000000,114.081300000000,8,23,27,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,1,0,4,5,1,1,1,2,6,0,4,4,1,2,2,1,1,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Kuala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0993A35-30F5-E011-873C-79523E893331,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202024,SD NEGERI SEI RUNGUN,30202024,Sei Rungun,SEI RUNGUN,KEC. KAHAYAN KUALA,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,BAN-S/M,01-01-1910,BAN-S/M,25-11-2009,Silakan Upload SK,,B,"7,395",1. -,2. -,PLN,,,sdnseirungun@gmail.com,,-3.270700000000,114.099300000000,6,16,9,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,1,2,0,2,2,5,1,0,4,2,0,1,1,0,1,0,3,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Kuala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9047EB34-30F5-E011-AFBE-156B351BE793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202023,SD NEGERI SEI TUNGGUL,30202023,Sei Tunggul,BAHAUR HULU,KEC. KAHAYAN KUALA,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1984,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"1,620",1. -,2. Telkomsel Flash,PLN,,,sdnseitunggul@gmail.com,,-3.179500000000,114.114000000000,8,13,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,0,0,4,4,0,3,1,4,4,1,7,0,0,0,3,0,2,3,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Kuala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F33835-30F5-E011-9FB7-EB3EBECB031A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202118,SD NEGERI TAJUR DUHI,30202118,Tajur Duhi,BAHAUR BATU RAYA,KEC. KAHAYAN KUALA,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,271",1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,aaoelis46@gmail.com,,-3.214800000000,114.119000000000,7,5,9,6,Pagi/6 hari,,2022/2023-2,0,2,0,1,0,5,0,0,2,2,0,5,0,4,3,0,7,0,1,1,1,2,0,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Kuala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703AEB34-30F5-E011-9932-23027F4D706F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202101,SD NEGERI TALAI,30202101,Sei Talai Rt. 08,BAHAUR TENGAH,KEC. KAHAYAN KUALA,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0621111/2006,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,155",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.sei.talai@gmail.com,http,-3.217900000000,114.093200000000,8,6,7,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,3,3,0,2,6,0,2,0,5,3,0,7,1,1,1,1,0,5,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Kuala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F8EA34-30F5-E011-A1A1-3B729A77E358,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202090,SD NEGERI TERUSAN BATU RAYA,30202090,Terusan Batu Raya,BAHAUR BATU RAYA,KEC. KAHAYAN KUALA,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,01-01-1910,23 JANUARI 1980,01-01-1910,Silakan Upload SK,,B,"4,560",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnterusanbaturaya@gmail.com,,-3.208100000000,114.135900000000,7,39,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,2,3,0,4,0,5,2,0,7,0,0,1,2,1,1,1,1,5,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Kuala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205F6455-B361-4D52-8BA1-7464E1B383E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877292,SDS 021 BEST AGRO INTERNASIONAL,69877292,JALAN KEBUN SAWIT DESA PAPUYU III SEI PUDAK KEC.KAHAYAN KUALA,PAPUYU III SEI PUDAK,KEC. KAHAYAN KUALA,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BEST,AJ6114,005/Yabest-kls/Skep/VII/2014,02-07-2014,503/04/SD/PTSP/DPMPTSP-PP/VII/2019,11-07-2019,Lihat SK Operasional,2022-10-10 21,B,"5,831",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sds021bai@gmail.com,,-3.294300000000,113.955600000000,8,49,54,6,Pagi/6 hari,,2022/2023-2,"2,000",6,1,1,4,0,0,10,0,8,0,0,0,0,8,0,5,3,6,2,0,0,0,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Kuala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C376EF74-8C13-469B-9303-B481CC192D45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986206,SDS 026 BEST AGRO INTERNATIONAL,69986206,"DESA PAPUYU III,KECAMTAN KAHAYAN KUALA,KAB PULANG PISAU",PAPUYU III SEI PUDAK,KEC. KAHAYAN KUALA,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BEST,AJ6114,016/YABEST-BEST/SKEP/V/2018,26-05-2018,503/01/SD/PTSP/DPMPTSP-PP/X/2018,23-10-2018,Lihat SK Operasional,2019-03-12 15,B,"12,000",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sds026b4i@gmail.com,,-3.346309000000,113.978788000000,7,59,63,6,Pagi/6 hari,,2022/2023-2,"2,000",6,0,0,0,0,0,8,0,7,0,0,0,0,7,0,2,5,6,0,0,0,1,0,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Kuala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3A2D4B3-C388-4A55-B5F0-D95ACFF1608B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987097,SDS 027 BEST AGRO,69987097,JALAN PAPUYU III SEI PUDAK RT.08 RW.02,PAPUYU III SEI PUDAK,KEC. KAHAYAN KUALA,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BEST,AJ6114,032/YB-JKT/SK.1/VII/2018,01-07-2018,503/02/SD/PTSP/DPMPTSP-PP/IV/2019,05-04-2019,Lihat SK Operasional,2019-04-16 11,B,0,1. Telkomsel Flash,2. -,Diesel,,,bestagrosds027@gmail.com,,-3.315400000000,113.879600000000,7,47,54,6,Sehari Penuh/6 hari,,2022/2023-2,"1,000",6,0,0,0,0,0,9,0,7,0,0,0,0,7,0,7,0,3,3,1,0,0,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Kuala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00A8835-30F5-E011-A40C-899B2698E2C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202068,SMP ISLAM KAHAYAN KUALA,30202068,Tanjung Perawan Rt. 4 Rw. II,TANJUNG PERAWAN,KEC. KAHAYAN KUALA,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pulang Pisau,AO5621,420/330/DIKBUD,09-06-2001,503/001/IOP-SMP/PTSP/DPMPTSP-PP/II/2023,27-02-2023,Lihat SK Operasional,2023-03-14 10,C,"3,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpislambahaur68@gmail.com,,-3.253300000000,114.098100000000,7,18,10,3,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,1,0,1,5,6,0,1,0,1,6,1,4,2,2,2,1,0,0,0,2,4,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Kuala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80027A35-30F5-E011-962A-EFA7E5DC81F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30202086,SMP NEGERI 1 KAHAYAN KUALA,30202086,Jl. H. Ramli No. 167,BAHAUR TENGAH,KEC. KAHAYAN KUALA,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-05-1984,,01-01-1910,Silakan Upload SK,,B,"10,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn1bahaur@gmail.com,http,-3.216200000000,114.105200000000,17,89,83,6,Siang/6 hari,,2022/2023-2,"2,200",12,1,1,2,10,2,0,5,8,0,8,1,8,9,2,12,3,1,2,2,2,6,3,1,9,8,SMP 2013,Indosat IM3,,,,,,,2,2,2
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Kuala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A68135-30F5-E011-AD95-13CC13BF113E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205106,SMP NEGERI 2 KAHAYAN KUALA,30205106,Bahaur Hulu Permai  Rt. 05,BAHAUR HULU PERMAI,KEC. KAHAYAN KUALA,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,89 tahun 2008,30-01-2008,89 TAHUN 2008,30-01-2008,Lihat SK Operasional,2022-10-17 10,B,"7,500",1. Telkomsel Flash,2. XL (GSM),PLN,0,,smpn2kahayankuala@gmail.com,,-3.191900000000,114.110700000000,6,50,45,3,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,4,5,1,0,0,1,0,4,1,2,4,0,6,0,0,1,1,3,0,0,1,1,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Kuala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802B7935-30F5-E011-8BB3-136F6065762A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205109,SMP NEGERI SATU ATAP 1 KAHAYAN KUALA,30205109,Kiapak,KIAPAK,KEC. KAHAYAN KUALA,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-2006,,01-01-1910,Silakan Upload SK,,C,"4,572",1. Indosat IM3,2. Lainnya,Tenaga Surya,,,smpnsatap1kkuala@gmail.com,http,-3.368500000000,114.112300000000,11,13,7,3,Pagi/6 hari,,2022/2023-2,"1,000",0,1,0,8,6,2,0,3,5,0,6,0,5,6,0,9,2,1,1,5,3,1,0,0,6,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Kuala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A010BB0C-84F9-E111-B05C-4FE812F14EA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30205097,SMP NEGERI SATU ATAP 2 KAHAYAN KUALA,30205097,Jalan Kampung Baru RT.02 RW.01,CEMATAN,KEC. KAHAYAN KUALA,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,213/DISDIK/2008,02-06-2008,213/DISDIK/2008,02-06-2008,Lihat SK Operasional,2018-09-21 01,C,"1,200",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),Diesel,,,smpnsatap2kahkuala@mail.com,,-3.462400000000,113.753900000000,9,28,26,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,6,1,0,2,6,0,3,0,3,6,0,4,5,2,4,2,1,0,0,0,6,3,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Kuala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300F4C21-84F9-E111-A46C-EB96CD483E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30208735,SMP NEGERI SATU ATAP 3 KAHAYAN KUALA,30208735,Desa Bahaur Batu Raya Rt. 04,BAHAUR BATU RAYA,KEC. KAHAYAN KUALA,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/PAN-PER/2010,20-01-2010,421.1/67/DISDIK/2011,02-02-2011,Silakan Upload SK,,C,"1,600",1.,2.,PLN,,,,,-3.207800000000,114.135900000000,9,9,12,3,Pagi/6 hari,,2022/2023-2,"1,199",3,0,1,0,6,0,0,3,7,0,2,0,4,5,0,8,1,0,8,0,0,0,1,0,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Tengah,Kab. Pulang Pisau,Kahayan Kuala,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6ABEEAA-154C-420E-8EC2-208382857808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027765,SMPS 11 BEST AGRO,70027765,JL. Kebun Sawit PT. Karya Luhur Sejati Desa Papuyu III Sei Pudak,PAPUYU III SEI PUDAK,KEC. KAHAYAN KUALA,KAB. PULANG PISAU,PROV. KALIMANTAN TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BEST,AJ6114,164/YABEST-KLS/SKEP/III/2022,07-03-2022,503/001/IOP-SMP/PTSP/DPMPTSP-PP/III/2022,29-03-2022,Lihat SK Operasional,2022-10-13 10,,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,smps11bestagro@gmail.com,,-3.266200000000,113.955800000000,4,10,9,1,Pagi/6 hari,,2022/2023-2,"2,000",3,0,0,0,0,0,6,0,4,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,2,2,SMP 2013,Telkomsel Flash,,,,,,,1,0,0
